Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.494487e-02
1.005776e+01	1.877523e-03
1.011585e+01	2.185494e-03
1.017428e+01	4.570362e-03
1.023305e+01	2.055108e-03
1.029215e+01	-5.853960e-03
1.035160e+01	-2.023689e-02
1.041139e+01	-1.284095e-03
1.047153e+01	5.393773e-03
1.053201e+01	1.836319e-02
1.059284e+01	-2.678706e-03
1.065403e+01	-1.606974e-02
1.071556e+01	-1.376433e-02
1.077746e+01	-7.336262e-03
1.083971e+01	8.291667e-03
1.090232e+01	-1.578110e-02
1.096529e+01	-9.590272e-03
1.102862e+01	-1.941515e-02
1.109232e+01	1.413321e-02
1.115639e+01	1.723631e-03
1.122083e+01	2.466218e-02
1.128564e+01	-3.048500e-03
1.135083e+01	9.918933e-03
1.141639e+01	-1.678358e-02
1.148233e+01	-5.534172e-03
1.154865e+01	-2.736209e-03
1.161536e+01	-2.819265e-03
1.168245e+01	-2.312207e-02
1.174992e+01	-5.378533e-03
1.181779e+01	-1.421716e-02
1.188605e+01	-5.713071e-03
1.195470e+01	-6.695946e-03
1.202375e+01	-5.944285e-03
1.209320e+01	-8.291473e-03
1.216305e+01	-1.644354e-02
1.223330e+01	-2.764621e-03
1.230396e+01	8.216989e-03
1.237503e+01	7.595159e-03
1.244651e+01	-2.677707e-02
1.251840e+01	-2.805010e-03
1.259070e+01	-6.833671e-03
1.266343e+01	9.349851e-03
1.273657e+01	8.620422e-03
1.281014e+01	-1.722179e-02
1.288413e+01	7.064799e-03
1.295855e+01	4.869120e-03
1.303339e+01	1.111358e-02
1.310867e+01	5.503548e-03
1.318439e+01	1.063627e-02
1.326054e+01	-1.137683e-02
1.333713e+01	1.066867e-02
1.341417e+01	-1.154192e-02
1.349165e+01	-3.170881e-03
1.356958e+01	-8.946967e-04
1.364795e+01	-9.490274e-03
1.372678e+01	3.860555e-03
1.380607e+01	-5.469710e-05
1.388581e+01	-1.289182e-02
1.396602e+01	-7.071353e-03
1.404668e+01	7.250621e-03
1.412782e+01	5.357727e-03
1.420942e+01	-1.009748e-02
1.429149e+01	6.932903e-03
1.437404e+01	-5.056034e-03
1.445706e+01	1.869963e-02
1.454057e+01	-7.176455e-03
1.462455e+01	6.014484e-03
1.470902e+01	1.588992e-02
1.479398e+01	2.967133e-03
1.487943e+01	4.173506e-03
1.496537e+01	3.926987e-03
1.505181e+01	-1.387008e-02
1.513875e+01	-8.282875e-03
1.522619e+01	-2.803164e-04
1.531414e+01	-4.127603e-03
1.540259e+01	2.547590e-05
1.549156e+01	-8.285845e-04
1.558103e+01	-4.870706e-04
1.567103e+01	2.164738e-02
1.576155e+01	-6.545927e-03
1.585258e+01	-2.240578e-02
1.594415e+01	-1.326279e-02
1.603624e+01	2.136540e-02
1.612886e+01	4.986149e-03
1.622202e+01	1.233748e-02
1.631572e+01	-1.805714e-03
1.640996e+01	5.605929e-03
1.650474e+01	6.134326e-03
1.660008e+01	1.971894e-02
1.669596e+01	-8.821833e-03
1.679239e+01	-1.125294e-02
1.688938e+01	1.989938e-02
1.698694e+01	-1.189034e-02
1.708505e+01	-8.155729e-05
1.718373e+01	6.757521e-03
1.728299e+01	7.589490e-04
1.738281e+01	-9.162892e-03
1.748322e+01	-3.797308e-03
1.758420e+01	-9.483517e-03
1.768576e+01	1.029143e-02
1.778792e+01	-2.921989e-03
1.789066e+01	-7.538734e-03
1.799399e+01	-1.908697e-02
1.809793e+01	1.465638e-02
1.820246e+01	1.978107e-03
1.830760e+01	-5.472435e-03
1.841334e+01	-3.343319e-03
1.851969e+01	-2.603238e-03
1.862666e+01	6.956447e-03
1.873425e+01	-6.468810e-03
1.884246e+01	1.829833e-02
1.895129e+01	6.769258e-03
1.906075e+01	3.909657e-03
1.917085e+01	-7.183768e-03
1.928158e+01	6.848701e-03
1.939295e+01	-2.198955e-02
1.950496e+01	-3.077087e-03
1.961762e+01	-6.168183e-03
1.973093e+01	1.746934e-03
1.984490e+01	-1.873167e-02
1.995952e+01	1.118362e-02
2.007480e+01	3.288717e-03
2.019076e+01	-4.816225e-03
2.030738e+01	-6.793115e-03
2.042467e+01	3.663847e-03
2.054264e+01	1.791141e-03
2.066130e+01	1.098281e-02
2.078064e+01	1.540118e-03
2.090066e+01	-3.435207e-03
2.102139e+01	3.882993e-03
2.114280e+01	8.429991e-03
2.126492e+01	-6.552386e-03
2.138775e+01	1.738743e-02
2.151128e+01	-1.075222e-02
2.163553e+01	-6.532464e-03
2.176050e+01	1.489157e-02
2.188619e+01	-2.647937e-03
2.201260e+01	-1.128888e-02
2.213974e+01	-7.850607e-03
2.226762e+01	-3.623613e-03
2.239624e+01	4.582635e-03
2.252560e+01	2.557281e-02
2.265571e+01	3.506572e-03
2.278656e+01	-4.389257e-03
2.291818e+01	1.258491e-03
2.305055e+01	-4.944171e-03
2.318369e+01	-1.339458e-03
2.331760e+01	5.265574e-03
2.345228e+01	-1.583747e-03
2.358774e+01	-1.975193e-02
2.372398e+01	3.749938e-03
2.386101e+01	-1.989260e-04
2.399883e+01	4.325706e-03
2.413745e+01	3.894786e-03
2.427686e+01	3.300651e-03
2.441709e+01	1.044992e-02
2.455812e+01	5.284111e-03
2.469997e+01	1.431651e-03
2.484263e+01	-2.027612e-03
2.498612e+01	-2.694001e-03
2.513044e+01	8.130229e-03
2.527559e+01	3.922316e-03
2.542158e+01	-4.281146e-03
2.556842e+01	-1.404369e-03
2.571610e+01	-4.917966e-03
2.586463e+01	-7.914383e-04
2.601403e+01	-8.371719e-03
2.616428e+01	4.788142e-03
2.631541e+01	-7.982756e-03
2.646740e+01	-1.733694e-02
2.662028e+01	5.747550e-03
2.677404e+01	2.952193e-03
2.692868e+01	1.463251e-02
2.708422e+01	-1.790985e-02
2.724066e+01	-9.113411e-04
2.739800e+01	-3.697003e-02
2.755625e+01	-9.152974e-03
2.771541e+01	5.511965e-03
2.787550e+01	-8.135990e-03
2.803650e+01	-5.959902e-03
2.819844e+01	1.340785e-02
2.836131e+01	7.980319e-03
2.852513e+01	-2.064243e-03
2.868989e+01	-1.301549e-02
2.885560e+01	-1.486180e-02
2.902227e+01	1.148633e-02
2.918990e+01	-2.191454e-02
2.935850e+01	-9.574542e-03
2.952807e+01	-1.267157e-02
2.969863e+01	5.747937e-03
2.987016e+01	-8.560416e-03
3.004269e+01	4.051766e-03
3.021622e+01	-3.840489e-04
3.039075e+01	-3.907972e-03
3.056628e+01	3.352368e-03
3.074283e+01	-4.944554e-03
3.092040e+01	8.643459e-05
3.109900e+01	-7.359151e-03
3.127862e+01	-2.108216e-02
3.145929e+01	-4.174708e-03
3.164099e+01	-7.032064e-03
3.182375e+01	2.248131e-02
3.200756e+01	-1.478979e-02
3.219244e+01	1.169811e-02
3.237838e+01	4.210926e-04
3.256540e+01	1.039169e-02
3.275349e+01	1.490441e-02
3.294268e+01	-4.915240e-03
3.313295e+01	7.075649e-03
3.332433e+01	2.890387e-03
3.351681e+01	-1.586351e-03
3.371040e+01	1.122762e-02
3.390511e+01	4.741029e-03
3.410094e+01	5.337152e-03
3.429791e+01	-1.925392e-03
3.449601e+01	-3.999838e-03
3.469526e+01	2.098526e-02
3.489566e+01	1.622288e-03
3.509721e+01	8.175306e-03
3.529993e+01	1.267164e-02
3.550382e+01	-7.043399e-03
3.570889e+01	2.027802e-05
3.591515e+01	-1.386033e-02
3.612259e+01	-1.499550e-04
3.633123e+01	1.779619e-03
3.654108e+01	-1.155819e-02
3.675214e+01	-6.077219e-03
3.696442e+01	9.640446e-03
3.717792e+01	4.913282e-03
3.739266e+01	6.726612e-03
3.760864e+01	5.121983e-03
3.782587e+01	-7.515330e-03
3.804435e+01	-1.025416e-03
3.826409e+01	-8.851050e-03
3.848510e+01	-1.297155e-02
3.870739e+01	-7.062036e-03
3.893096e+01	6.453404e-03
3.915583e+01	-1.369868e-02
3.938199e+01	-3.261988e-03
3.960946e+01	-3.670567e-03
3.983824e+01	-7.481398e-03
4.006834e+01	-9.602455e-03
4.029978e+01	7.881737e-04
4.053255e+01	3.119783e-03
4.076666e+01	3.431966e-03
4.100213e+01	-2.543226e-03
4.123896e+01	6.172980e-03
4.147715e+01	7.826638e-03
4.171672e+01	1.930606e-03
4.195767e+01	-1.365150e-03
4.220002e+01	-3.158620e-02
4.244377e+01	-4.096139e-04
4.268892e+01	-1.130623e-03
4.293549e+01	-7.534196e-03
4.318348e+01	3.884842e-03
4.343291e+01	1.291066e-02
4.368377e+01	-1.433279e-02
4.393609e+01	1.146456e-02
4.418986e+01	-3.201320e-03
4.444510e+01	-7.928746e-03
4.470182e+01	2.254484e-02
4.496001e+01	-6.353351e-03
4.521970e+01	1.206834e-02
4.548089e+01	1.906394e-02
4.574358e+01	1.669418e-03
4.600779e+01	2.859881e-02
4.627353e+01	-7.279090e-03
4.654081e+01	-7.683480e-03
4.680963e+01	5.552913e-03
4.708000e+01	-2.044205e-03
4.735193e+01	9.636252e-03
4.762543e+01	2.073064e-03
4.790051e+01	-2.696373e-03
4.817719e+01	-9.753056e-03
4.845545e+01	3.007135e-03
4.873533e+01	-2.406358e-02
4.901682e+01	2.399077e-02
4.929994e+01	5.519270e-04
4.958470e+01	-1.587821e-02
4.987110e+01	-5.362839e-03
5.015915e+01	2.880864e-03
5.044887e+01	9.663517e-03
5.074026e+01	2.299420e-03
5.103333e+01	1.870999e-03
5.132810e+01	2.440583e-03
