Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.183857e-04
1.005776e+01	3.089218e-03
1.011585e+01	2.341675e-02
1.017428e+01	-1.004611e-02
1.023305e+01	-1.016560e-02
1.029215e+01	-2.807805e-03
1.035160e+01	1.590312e-03
1.041139e+01	-6.758542e-03
1.047153e+01	-4.668590e-03
1.053201e+01	1.692236e-02
1.059284e+01	4.143205e-03
1.065403e+01	-9.752642e-03
1.071556e+01	-3.844596e-03
1.077746e+01	2.847691e-03
1.083971e+01	-1.438176e-02
1.090232e+01	-1.888538e-02
1.096529e+01	-1.312924e-02
1.102862e+01	-8.752578e-03
1.109232e+01	3.049097e-03
1.115639e+01	1.518909e-03
1.122083e+01	-1.808506e-03
1.128564e+01	-4.179692e-03
1.135083e+01	5.994266e-03
1.141639e+01	-3.070342e-03
1.148233e+01	4.487787e-03
1.154865e+01	-1.492245e-02
1.161536e+01	-1.667673e-03
1.168245e+01	-1.016369e-02
1.174992e+01	-1.991119e-02
1.181779e+01	-1.592368e-02
1.188605e+01	5.102916e-03
1.195470e+01	1.811525e-02
1.202375e+01	-3.777532e-03
1.209320e+01	-1.297093e-02
1.216305e+01	1.335635e-02
1.223330e+01	1.726448e-03
1.230396e+01	-1.056396e-02
1.237503e+01	-3.499682e-03
1.244651e+01	8.590910e-03
1.251840e+01	-3.399494e-03
1.259070e+01	3.322423e-03
1.266343e+01	5.430379e-03
1.273657e+01	4.090548e-03
1.281014e+01	1.207636e-02
1.288413e+01	2.343860e-03
1.295855e+01	-6.477180e-03
1.303339e+01	-2.318066e-02
1.310867e+01	4.890324e-03
1.318439e+01	-5.446867e-03
1.326054e+01	1.284501e-03
1.333713e+01	7.449034e-04
1.341417e+01	5.743296e-03
1.349165e+01	1.468369e-02
1.356958e+01	-2.059296e-03
1.364795e+01	8.365881e-03
1.372678e+01	3.446565e-03
1.380607e+01	-1.538541e-02
1.388581e+01	-4.358009e-03
1.396602e+01	5.653055e-03
1.404668e+01	-1.226690e-02
1.412782e+01	-1.801021e-02
1.420942e+01	-8.502065e-03
1.429149e+01	-1.322071e-02
1.437404e+01	4.624348e-03
1.445706e+01	-3.383841e-03
1.454057e+01	2.582628e-03
1.462455e+01	4.267204e-03
1.470902e+01	1.559726e-02
1.479398e+01	8.077977e-03
1.487943e+01	-6.655958e-03
1.496537e+01	-6.279605e-03
1.505181e+01	-5.868392e-03
1.513875e+01	2.119994e-02
1.522619e+01	-7.662352e-03
1.531414e+01	-1.293030e-04
1.540259e+01	6.781814e-03
1.549156e+01	-2.794240e-03
1.558103e+01	3.110193e-03
1.567103e+01	-3.891349e-04
1.576155e+01	-2.249303e-02
1.585258e+01	-9.761107e-03
1.594415e+01	-1.824374e-03
1.603624e+01	-4.310142e-03
1.612886e+01	-2.274637e-02
1.622202e+01	6.910908e-03
1.631572e+01	-1.412500e-02
1.640996e+01	1.674081e-02
1.650474e+01	-9.557675e-04
1.660008e+01	-2.040241e-03
1.669596e+01	-6.482947e-03
1.679239e+01	-6.204809e-03
1.688938e+01	-5.992731e-05
1.698694e+01	8.856972e-04
1.708505e+01	-1.971914e-02
1.718373e+01	-1.551007e-02
1.728299e+01	-5.884850e-03
1.738281e+01	-1.776468e-02
1.748322e+01	-3.943749e-03
1.758420e+01	-1.122976e-02
1.768576e+01	5.247364e-03
1.778792e+01	-8.261718e-03
1.789066e+01	-1.557326e-02
1.799399e+01	-2.028896e-02
1.809793e+01	7.884599e-03
1.820246e+01	-2.092279e-03
1.830760e+01	1.631528e-02
1.841334e+01	9.637412e-03
1.851969e+01	-1.220043e-02
1.862666e+01	9.454867e-03
1.873425e+01	5.475851e-03
1.884246e+01	-1.792776e-02
1.895129e+01	-1.121243e-02
1.906075e+01	-2.874565e-03
1.917085e+01	2.833784e-02
1.928158e+01	-9.515661e-03
1.939295e+01	3.750825e-03
1.950496e+01	2.747808e-03
1.961762e+01	3.118498e-03
1.973093e+01	-9.121026e-03
1.984490e+01	2.851784e-03
1.995952e+01	-2.914732e-03
2.007480e+01	9.783184e-04
2.019076e+01	-2.698661e-03
2.030738e+01	3.873527e-03
2.042467e+01	-5.957094e-03
2.054264e+01	6.659416e-03
2.066130e+01	-8.436634e-03
2.078064e+01	-4.531811e-03
2.090066e+01	2.403518e-03
2.102139e+01	-4.860206e-03
2.114280e+01	7.426642e-03
2.126492e+01	2.915548e-03
2.138775e+01	1.330015e-02
2.151128e+01	-4.324350e-03
2.163553e+01	1.031411e-02
2.176050e+01	1.106363e-02
2.188619e+01	7.364552e-03
2.201260e+01	-5.495140e-03
2.213974e+01	-1.167270e-02
2.226762e+01	6.958066e-03
2.239624e+01	1.063246e-02
2.252560e+01	6.024274e-03
2.265571e+01	4.283341e-03
2.278656e+01	1.100650e-02
2.291818e+01	-1.574017e-03
2.305055e+01	2.528138e-02
2.318369e+01	-6.956048e-03
2.331760e+01	1.394579e-02
2.345228e+01	1.071064e-02
2.358774e+01	9.830945e-03
2.372398e+01	-2.036686e-03
2.386101e+01	5.475985e-03
2.399883e+01	-4.456270e-03
2.413745e+01	-4.186955e-03
2.427686e+01	6.741386e-03
2.441709e+01	2.901601e-03
2.455812e+01	7.640196e-03
2.469997e+01	5.394872e-03
2.484263e+01	2.380970e-03
2.498612e+01	-1.687092e-02
2.513044e+01	6.518940e-03
2.527559e+01	-2.150644e-02
2.542158e+01	-3.885169e-03
2.556842e+01	2.077408e-02
2.571610e+01	1.784724e-03
2.586463e+01	1.113718e-03
2.601403e+01	1.376826e-02
2.616428e+01	7.919444e-03
2.631541e+01	1.492033e-04
2.646740e+01	7.831528e-03
2.662028e+01	6.760518e-03
2.677404e+01	1.004347e-02
2.692868e+01	6.375443e-03
2.708422e+01	-1.614853e-03
2.724066e+01	-5.717701e-03
2.739800e+01	-8.215520e-03
2.755625e+01	-1.138431e-02
2.771541e+01	-1.669577e-04
2.787550e+01	-9.253755e-03
2.803650e+01	-1.226536e-02
2.819844e+01	-4.432824e-03
2.836131e+01	6.401305e-04
2.852513e+01	-2.239599e-02
2.868989e+01	4.719956e-03
2.885560e+01	1.818194e-02
2.902227e+01	8.710192e-03
2.918990e+01	1.098771e-03
2.935850e+01	7.044805e-03
2.952807e+01	7.318252e-03
2.969863e+01	-2.902357e-03
2.987016e+01	-1.726448e-02
3.004269e+01	3.495045e-03
3.021622e+01	5.338648e-03
3.039075e+01	1.165893e-02
3.056628e+01	1.122635e-02
3.074283e+01	8.089907e-03
3.092040e+01	-9.702489e-03
3.109900e+01	-1.913558e-02
3.127862e+01	1.059164e-03
3.145929e+01	-3.224474e-03
3.164099e+01	-2.209309e-02
3.182375e+01	3.639836e-03
3.200756e+01	1.684054e-02
3.219244e+01	-1.256597e-02
3.237838e+01	6.595457e-03
3.256540e+01	6.895188e-03
3.275349e+01	-8.475875e-03
3.294268e+01	-1.149046e-02
3.313295e+01	5.705744e-03
3.332433e+01	-7.141449e-03
3.351681e+01	-7.356374e-03
3.371040e+01	6.903813e-03
3.390511e+01	-1.313962e-02
3.410094e+01	3.494587e-03
3.429791e+01	2.825137e-02
3.449601e+01	-5.089130e-03
3.469526e+01	1.785504e-02
3.489566e+01	-1.350030e-02
3.509721e+01	-1.661327e-02
3.529993e+01	5.895507e-03
3.550382e+01	-2.871689e-03
3.570889e+01	4.521773e-03
3.591515e+01	-5.062773e-03
3.612259e+01	-5.130289e-03
3.633123e+01	2.994383e-03
3.654108e+01	1.889628e-02
3.675214e+01	1.131409e-04
3.696442e+01	2.112593e-02
3.717792e+01	8.400503e-03
3.739266e+01	-3.850642e-03
3.760864e+01	-1.089094e-02
3.782587e+01	-1.576219e-03
3.804435e+01	1.419774e-02
3.826409e+01	-1.386595e-02
3.848510e+01	1.847572e-02
3.870739e+01	-1.001491e-03
3.893096e+01	5.488213e-03
3.915583e+01	5.876107e-03
3.938199e+01	1.916193e-03
3.960946e+01	-2.738833e-02
3.983824e+01	1.912139e-04
4.006834e+01	-4.869926e-03
4.029978e+01	-1.180594e-02
4.053255e+01	4.467833e-03
4.076666e+01	3.309728e-03
4.100213e+01	-3.170812e-03
4.123896e+01	-3.965319e-03
4.147715e+01	-1.761523e-02
4.171672e+01	-7.183151e-03
4.195767e+01	-7.971129e-04
4.220002e+01	-3.552404e-03
4.244377e+01	1.866788e-02
4.268892e+01	-2.778644e-04
4.293549e+01	1.529014e-03
4.318348e+01	-1.429077e-02
4.343291e+01	5.840071e-03
4.368377e+01	2.915880e-03
4.393609e+01	-9.367583e-03
4.418986e+01	-8.098115e-03
4.444510e+01	1.093562e-02
4.470182e+01	2.042275e-04
4.496001e+01	1.106178e-02
4.521970e+01	1.057955e-02
4.548089e+01	1.123366e-02
4.574358e+01	7.823910e-03
4.600779e+01	-2.895436e-03
4.627353e+01	-1.537504e-02
4.654081e+01	1.729436e-02
4.680963e+01	-1.602068e-02
4.708000e+01	-3.684338e-03
4.735193e+01	1.030807e-02
4.762543e+01	3.966735e-03
4.790051e+01	-8.046213e-03
4.817719e+01	-8.546158e-03
4.845545e+01	3.811944e-03
4.873533e+01	6.486687e-03
4.901682e+01	-2.593123e-03
4.929994e+01	7.911212e-03
4.958470e+01	1.203325e-02
4.987110e+01	-5.621703e-03
5.015915e+01	-1.202620e-02
5.044887e+01	-1.250124e-02
5.074026e+01	-1.461487e-03
5.103333e+01	-4.927806e-03
5.132810e+01	-2.368761e-03
5.162457e+01	1.434451e-03
5.192275e+01	8.577400e-03
5.222265e+01	-1.981763e-02
5.252429e+01	9.861305e-03
5.282767e+01	5.606834e-03
5.313280e+01	1.052553e-02
5.343969e+01	-1.547458e-02
5.374836e+01	-2.360726e-03
5.405880e+01	-1.616968e-03
5.437105e+01	-1.571257e-04
5.468509e+01	2.816524e-03
5.500095e+01	-4.212531e-03
5.531863e+01	1.689448e-03
5.563815e+01	-6.685637e-03
5.595951e+01	2.306088e-03
5.628273e+01	3.715987e-03
5.660782e+01	-1.496614e-03
5.693479e+01	1.167280e-02
5.726364e+01	3.727628e-03
5.759439e+01	-2.936276e-04
5.792705e+01	7.218994e-03
5.826164e+01	-1.805539e-03
5.859815e+01	2.207822e-02
5.893662e+01	5.203737e-03
5.927703e+01	-8.711900e-03
5.961941e+01	-1.338092e-03
5.996377e+01	-6.879273e-03
6.031012e+01	-3.058661e-03
6.065847e+01	1.417642e-02
6.100883e+01	-5.515284e-03
6.136121e+01	3.383481e-03
6.171563e+01	-1.669432e-02
6.207210e+01	-9.939607e-03
6.243063e+01	-1.230989e-02
6.279122e+01	-6.499615e-03
6.315390e+01	-2.562456e-02
6.351868e+01	-1.331914e-02
6.388556e+01	2.007659e-03
6.425456e+01	1.694818e-03
6.462569e+01	2.748190e-03
6.499897e+01	1.286863e-02
6.537440e+01	-4.342011e-03
6.575200e+01	-2.155421e-02
6.613178e+01	-2.459504e-05
6.651375e+01	-6.061848e-03
6.689793e+01	2.519049e-03
6.728433e+01	3.475315e-03
6.767297e+01	-2.185708e-03
6.806384e+01	-1.297652e-02
6.845698e+01	-8.097311e-03
6.885238e+01	1.153682e-02
6.925007e+01	5.326171e-03
6.965005e+01	-8.299511e-03
7.005235e+01	-5.275031e-03
7.045697e+01	-3.380620e-03
7.086393e+01	-1.205156e-02
7.127323e+01	9.482818e-03
7.168490e+01	6.626441e-03
7.209895e+01	-1.593714e-02
7.251539e+01	-3.414135e-03
7.293424e+01	-5.759115e-03
7.335551e+01	-1.340028e-02
7.377920e+01	-1.166597e-02
7.420535e+01	-2.222541e-03
7.463396e+01	-7.983267e-03
7.506504e+01	-1.269105e-02
7.549861e+01	2.327253e-02
7.593469e+01	-1.527105e-02
7.637328e+01	2.009817e-04
7.681441e+01	-5.167956e-03
7.725809e+01	-7.474821e-03
7.770433e+01	5.012692e-03
7.815315e+01	3.800284e-03
7.860456e+01	6.683069e-03
7.905857e+01	-4.525419e-03
7.951521e+01	-7.778627e-03
7.997449e+01	5.082196e-03
8.043642e+01	2.258618e-04
8.090102e+01	1.661872e-02
8.136830e+01	1.176185e-02
8.183828e+01	1.761902e-03
8.231097e+01	-2.331254e-03
8.278640e+01	-8.527674e-03
8.326457e+01	1.380136e-02
8.374550e+01	1.600155e-02
8.422921e+01	-7.528108e-03
8.471572e+01	-1.941673e-02
8.520503e+01	1.099800e-02
8.569717e+01	-5.143579e-03
8.619215e+01	-8.719872e-03
8.669000e+01	-6.174977e-03
8.719071e+01	-1.129558e-03
8.769432e+01	2.386104e-02
8.820084e+01	1.295688e-02
8.871029e+01	7.984991e-04
8.922267e+01	-9.900357e-03
8.973802e+01	1.609999e-02
9.025634e+01	1.181141e-02
9.077766e+01	-8.749966e-03
9.130199e+01	1.148397e-02
9.182935e+01	7.520682e-03
9.235975e+01	2.282024e-03
9.289321e+01	7.290348e-03
9.342976e+01	-9.266986e-03
9.396941e+01	5.347953e-03
9.451217e+01	-4.749339e-03
9.505807e+01	-4.925734e-03
9.560712e+01	7.476907e-03
9.615934e+01	-1.695917e-02
9.671476e+01	7.355932e-03
9.727338e+01	-9.056901e-03
9.783522e+01	-6.759578e-03
9.840032e+01	-3.446933e-03
9.896867e+01	-1.842433e-03
9.954031e+01	1.454390e-02
1.001153e+02	1.704223e-03
1.006935e+02	-3.039315e-03
1.012751e+02	-4.979031e-03
1.018601e+02	-1.510307e-02
1.024484e+02	-1.022374e-02
1.030402e+02	-1.013882e-02
1.036353e+02	-5.549105e-03
1.042339e+02	-9.196349e-03
1.048360e+02	-5.940694e-03
1.054415e+02	7.276478e-03
1.060505e+02	8.900121e-03
1.066631e+02	-8.830064e-03
1.072791e+02	-1.840354e-02
1.078988e+02	2.116085e-03
1.085220e+02	-7.399664e-03
1.091488e+02	1.578369e-02
1.097793e+02	5.362166e-03
1.104133e+02	-1.035758e-02
1.110511e+02	1.808445e-04
1.116925e+02	-5.931787e-03
1.123376e+02	9.327125e-03
1.129865e+02	-1.588908e-02
1.136391e+02	1.901677e-03
1.142955e+02	-3.934413e-03
1.149556e+02	-1.054322e-02
1.156196e+02	-5.212480e-03
1.162874e+02	1.986550e-02
1.169591e+02	-6.765587e-03
1.176347e+02	-4.501965e-04
1.183141e+02	-1.036516e-02
1.189975e+02	-2.431135e-03
1.196848e+02	9.333729e-04
1.203761e+02	1.349049e-03
1.210714e+02	-8.588667e-03
1.217707e+02	-1.847755e-02
1.224740e+02	-3.463477e-03
1.231814e+02	-6.788986e-03
1.238929e+02	-1.419865e-03
1.246085e+02	-1.067054e-02
1.253283e+02	-9.327214e-03
1.260522e+02	5.253076e-03
1.267802e+02	2.019349e-02
1.275125e+02	1.292091e-02
1.282490e+02	2.004962e-03
1.289898e+02	-9.483343e-03
1.297348e+02	3.137832e-03
1.304842e+02	1.530576e-02
1.312378e+02	-6.052904e-03
1.319959e+02	1.059131e-02
1.327583e+02	1.000281e-02
1.335251e+02	-1.162166e-02
1.342963e+02	-5.178943e-03
1.350720e+02	-8.891934e-03
1.358522e+02	-2.493681e-03
1.366368e+02	3.269228e-04
