Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.562996e-05
1.005776e+01	2.094305e-04
1.011585e+01	6.855564e-05
1.017428e+01	3.527700e-05
1.023305e+01	-1.781569e-04
1.029215e+01	1.031292e-04
1.035160e+01	1.179990e-07
1.041139e+01	8.748244e-05
1.047153e+01	2.277533e-05
1.053201e+01	6.162249e-05
1.059284e+01	1.529922e-05
1.065403e+01	3.004742e-05
1.071556e+01	-9.836922e-05
1.077746e+01	1.544135e-05
1.083971e+01	-2.166219e-05
1.090232e+01	-7.828497e-05
1.096529e+01	7.518218e-06
1.102862e+01	-2.853003e-05
1.109232e+01	-1.193458e-04
1.115639e+01	-7.715629e-05
1.122083e+01	2.705540e-05
1.128564e+01	3.557942e-05
1.135083e+01	1.990501e-05
1.141639e+01	-3.122442e-05
1.148233e+01	5.778424e-06
1.154865e+01	-1.408920e-05
1.161536e+01	-8.531661e-05
1.168245e+01	5.177198e-05
1.174992e+01	1.096945e-05
1.181779e+01	-9.529710e-05
1.188605e+01	-1.011622e-04
1.195470e+01	-2.572919e-05
1.202375e+01	6.532698e-05
1.209320e+01	-7.260801e-05
1.216305e+01	-1.533610e-04
1.223330e+01	-4.653810e-05
1.230396e+01	-1.201135e-04
1.237503e+01	9.180987e-05
1.244651e+01	7.304813e-06
1.251840e+01	9.487730e-05
1.259070e+01	4.504102e-05
1.266343e+01	-5.114362e-05
1.273657e+01	-8.412356e-05
1.281014e+01	-3.905916e-05
1.288413e+01	-4.808736e-05
1.295855e+01	-1.353569e-05
1.303339e+01	4.160849e-05
1.310867e+01	2.932141e-05
1.318439e+01	1.804899e-04
1.326054e+01	-1.370081e-04
1.333713e+01	2.086712e-05
1.341417e+01	8.447195e-05
1.349165e+01	-1.106999e-04
1.356958e+01	-6.590512e-05
1.364795e+01	1.112249e-04
1.372678e+01	-1.409432e-05
1.380607e+01	-2.273127e-04
1.388581e+01	-5.553188e-05
1.396602e+01	3.480053e-05
1.404668e+01	-8.056581e-05
1.412782e+01	-6.142416e-05
1.420942e+01	-1.639342e-04
1.429149e+01	-6.575869e-05
1.437404e+01	1.583583e-06
1.445706e+01	-1.019695e-04
1.454057e+01	1.543312e-05
1.462455e+01	-1.245382e-04
1.470902e+01	6.850992e-05
1.479398e+01	7.235049e-05
1.487943e+01	-7.299737e-05
1.496537e+01	5.996536e-05
1.505181e+01	-1.048258e-04
1.513875e+01	-9.828421e-05
1.522619e+01	-2.480359e-04
