Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.653410e-05
1.005776e+01	4.350619e-05
1.011585e+01	-1.648341e-05
1.017428e+01	-6.855164e-05
1.023305e+01	-4.217732e-05
1.029215e+01	-7.236003e-05
1.035160e+01	-6.479573e-05
1.041139e+01	-8.490301e-05
1.047153e+01	-5.875038e-05
1.053201e+01	-8.684277e-05
1.059284e+01	-7.632729e-05
1.065403e+01	-5.634057e-05
1.071556e+01	-5.729600e-06
1.077746e+01	2.557915e-06
1.083971e+01	2.653491e-05
1.090232e+01	-5.551552e-05
1.096529e+01	-4.359785e-05
1.102862e+01	-1.329366e-04
1.109232e+01	1.083530e-05
1.115639e+01	-1.270795e-04
1.122083e+01	-1.249238e-04
1.128564e+01	1.127511e-04
1.135083e+01	4.076489e-05
1.141639e+01	8.971851e-05
1.148233e+01	-3.596529e-05
1.154865e+01	8.098517e-06
1.161536e+01	-8.813277e-05
1.168245e+01	-1.188581e-04
1.174992e+01	2.281567e-04
1.181779e+01	-7.157645e-06
1.188605e+01	-9.838276e-05
1.195470e+01	-1.366249e-04
1.202375e+01	3.135547e-06
1.209320e+01	-2.977052e-05
1.216305e+01	-4.383353e-05
1.223330e+01	-1.316516e-04
1.230396e+01	-1.133552e-04
1.237503e+01	-9.932545e-05
1.244651e+01	-7.967753e-05
1.251840e+01	7.187968e-05
1.259070e+01	-4.978959e-06
1.266343e+01	2.302270e-05
1.273657e+01	1.198850e-04
1.281014e+01	-4.075649e-05
1.288413e+01	-6.006319e-06
1.295855e+01	-2.519322e-05
1.303339e+01	-3.675459e-05
1.310867e+01	4.115022e-05
1.318439e+01	1.066738e-04
1.326054e+01	3.697196e-06
1.333713e+01	6.945011e-05
1.341417e+01	-3.714791e-06
1.349165e+01	-1.407152e-04
1.356958e+01	-8.405035e-06
1.364795e+01	-1.096669e-04
1.372678e+01	-1.330561e-04
1.380607e+01	1.095703e-04
1.388581e+01	-1.320097e-04
1.396602e+01	-3.547859e-05
1.404668e+01	1.652239e-06
1.412782e+01	1.825421e-04
1.420942e+01	-1.165201e-04
1.429149e+01	-6.206851e-05
1.437404e+01	-1.035366e-04
1.445706e+01	3.989035e-05
1.454057e+01	-6.013946e-06
1.462455e+01	-5.524021e-05
1.470902e+01	4.032114e-05
1.479398e+01	6.298097e-05
1.487943e+01	-3.392334e-05
1.496537e+01	-1.561661e-04
1.505181e+01	-8.066762e-05
1.513875e+01	1.050044e-04
1.522619e+01	1.813283e-04
1.531414e+01	1.182904e-04
1.540259e+01	-8.052228e-05
1.549156e+01	-4.987718e-05
1.558103e+01	-7.881824e-05
1.567103e+01	-2.223730e-04
1.576155e+01	4.122743e-05
1.585258e+01	-3.142263e-06
1.594415e+01	-3.945481e-05
1.603624e+01	-1.356093e-04
1.612886e+01	-7.654907e-05
1.622202e+01	-1.050126e-04
1.631572e+01	3.838374e-05
1.640996e+01	-2.248989e-04
1.650474e+01	-1.539097e-04
1.660008e+01	4.426487e-05
1.669596e+01	-7.212838e-05
1.679239e+01	-2.367128e-05
1.688938e+01	2.753896e-06
1.698694e+01	-1.500246e-04
1.708505e+01	-7.145305e-05
1.718373e+01	-2.587924e-04
1.728299e+01	-2.322405e-05
1.738281e+01	-4.014714e-05
1.748322e+01	-8.340253e-06
1.758420e+01	-1.347873e-04
1.768576e+01	-8.307893e-05
1.778792e+01	9.549838e-05
1.789066e+01	-3.865118e-05
1.799399e+01	-3.078554e-05
1.809793e+01	1.911469e-05
1.820246e+01	-1.803747e-04
1.830760e+01	-1.317443e-04
1.841334e+01	-1.918966e-04
1.851969e+01	-1.349806e-04
1.862666e+01	-4.091167e-05
1.873425e+01	-2.173909e-04
1.884246e+01	-7.896817e-05
1.895129e+01	-5.489062e-05
1.906075e+01	9.001171e-05
1.917085e+01	-1.077631e-04
1.928158e+01	-9.004047e-05
1.939295e+01	1.405799e-05
1.950496e+01	-2.656680e-04
1.961762e+01	-6.308054e-05
1.973093e+01	-1.100986e-04
1.984490e+01	-9.964117e-06
1.995952e+01	-3.357100e-05
2.007480e+01	-1.213500e-04
2.019076e+01	-1.425961e-04
2.030738e+01	-7.177410e-06
2.042467e+01	-1.350257e-05
2.054264e+01	-1.476633e-04
2.066130e+01	-3.688110e-05
2.078064e+01	-7.512329e-05
2.090066e+01	8.212725e-05
