Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.937493e+00
1.005776e+01	-1.955491e+00
1.011585e+01	-1.973687e+00
1.017428e+01	-1.991871e+00
1.023305e+01	-2.010303e+00
1.029215e+01	-2.028963e+00
1.035160e+01	-2.047635e+00
1.041139e+01	-2.066689e+00
1.047153e+01	-2.085617e+00
1.053201e+01	-2.104758e+00
1.059284e+01	-2.124075e+00
1.065403e+01	-2.143566e+00
1.071556e+01	-2.162955e+00
1.077746e+01	-2.182809e+00
1.083971e+01	-2.202500e+00
1.090232e+01	-2.222756e+00
1.096529e+01	-2.242488e+00
1.102862e+01	-2.262867e+00
1.109232e+01	-2.283244e+00
1.115639e+01	-2.303710e+00
1.122083e+01	-2.324469e+00
1.128564e+01	-2.345272e+00
1.135083e+01	-2.366206e+00
1.141639e+01	-2.387482e+00
1.148233e+01	-2.408358e+00
1.154865e+01	-2.430012e+00
1.161536e+01	-2.451242e+00
1.168245e+01	-2.473200e+00
1.174992e+01	-2.494827e+00
1.181779e+01	-2.516730e+00
1.188605e+01	-2.538801e+00
1.195470e+01	-2.561040e+00
1.202375e+01	-2.583280e+00
1.209320e+01	-2.605863e+00
1.216305e+01	-2.628539e+00
1.223330e+01	-2.651566e+00
1.230396e+01	-2.674202e+00
1.237503e+01	-2.697549e+00
1.244651e+01	-2.720406e+00
1.251840e+01	-2.743825e+00
1.259070e+01	-2.767594e+00
1.266343e+01	-2.791289e+00
1.273657e+01	-2.814791e+00
1.281014e+01	-2.838807e+00
1.288413e+01	-2.862884e+00
1.295855e+01	-2.887177e+00
1.303339e+01	-2.911556e+00
1.310867e+01	-2.935827e+00
1.318439e+01	-2.960643e+00
1.326054e+01	-2.985658e+00
1.333713e+01	-3.010375e+00
1.341417e+01	-3.035501e+00
1.349165e+01	-3.060635e+00
1.356958e+01	-3.085967e+00
1.364795e+01	-3.111514e+00
1.372678e+01	-3.137134e+00
1.380607e+01	-3.163187e+00
1.388581e+01	-3.188824e+00
1.396602e+01	-3.214958e+00
1.404668e+01	-3.241103e+00
1.412782e+01	-3.267585e+00
1.420942e+01	-3.294027e+00
1.429149e+01	-3.320979e+00
1.437404e+01	-3.347827e+00
1.445706e+01	-3.374537e+00
1.454057e+01	-3.401721e+00
1.462455e+01	-3.428877e+00
