Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.941059e+00
1.005776e+01	-1.959088e+00
1.011585e+01	-1.977168e+00
1.017428e+01	-1.995368e+00
1.023305e+01	-2.014034e+00
1.029215e+01	-2.032750e+00
1.035160e+01	-2.051502e+00
1.041139e+01	-2.070310e+00
1.047153e+01	-2.089408e+00
1.053201e+01	-2.108672e+00
1.059284e+01	-2.127801e+00
1.065403e+01	-2.147378e+00
1.071556e+01	-2.166891e+00
1.077746e+01	-2.186393e+00
1.083971e+01	-2.206468e+00
1.090232e+01	-2.226440e+00
1.096529e+01	-2.246733e+00
1.102862e+01	-2.266969e+00
1.109232e+01	-2.287275e+00
1.115639e+01	-2.307798e+00
1.122083e+01	-2.328417e+00
1.128564e+01	-2.349272e+00
1.135083e+01	-2.370338e+00
1.141639e+01	-2.391263e+00
1.148233e+01	-2.412825e+00
1.154865e+01	-2.433900e+00
1.161536e+01	-2.455519e+00
1.168245e+01	-2.477355e+00
1.174992e+01	-2.499158e+00
1.181779e+01	-2.521091e+00
1.188605e+01	-2.543207e+00
1.195470e+01	-2.565425e+00
1.202375e+01	-2.587791e+00
1.209320e+01	-2.610057e+00
1.216305e+01	-2.632894e+00
1.223330e+01	-2.656013e+00
1.230396e+01	-2.678745e+00
1.237503e+01	-2.701956e+00
1.244651e+01	-2.725207e+00
1.251840e+01	-2.748604e+00
1.259070e+01	-2.771925e+00
1.266343e+01	-2.795628e+00
1.273657e+01	-2.819366e+00
1.281014e+01	-2.843613e+00
1.288413e+01	-2.867661e+00
1.295855e+01	-2.892125e+00
1.303339e+01	-2.916264e+00
1.310867e+01	-2.940966e+00
1.318439e+01	-2.965473e+00
1.326054e+01	-2.990303e+00
1.333713e+01	-3.015196e+00
1.341417e+01	-3.040581e+00
1.349165e+01	-3.065613e+00
1.356958e+01	-3.091215e+00
1.364795e+01	-3.116857e+00
1.372678e+01	-3.142409e+00
1.380607e+01	-3.168083e+00
1.388581e+01	-3.194000e+00
1.396602e+01	-3.220260e+00
1.404668e+01	-3.246536e+00
1.412782e+01	-3.272880e+00
1.420942e+01	-3.299265e+00
1.429149e+01	-3.326198e+00
1.437404e+01	-3.352830e+00
1.445706e+01	-3.380012e+00
1.454057e+01	-3.407119e+00
1.462455e+01	-3.434377e+00
1.470902e+01	-3.461765e+00
1.479398e+01	-3.489338e+00
1.487943e+01	-3.516824e+00
1.496537e+01	-3.544803e+00
1.505181e+01	-3.572644e+00
1.513875e+01	-3.601004e+00
1.522619e+01	-3.629028e+00
1.531414e+01	-3.657688e+00
1.540259e+01	-3.686089e+00
1.549156e+01	-3.714655e+00
1.558103e+01	-3.743606e+00
1.567103e+01	-3.772502e+00
1.576155e+01	-3.801740e+00
1.585258e+01	-3.830905e+00
1.594415e+01	-3.860411e+00
1.603624e+01	-3.889854e+00
1.612886e+01	-3.919696e+00
1.622202e+01	-3.949326e+00
1.631572e+01	-3.979447e+00
1.640996e+01	-4.009652e+00
1.650474e+01	-4.039630e+00
1.660008e+01	-4.069924e+00
1.669596e+01	-4.100606e+00
1.679239e+01	-4.131029e+00
1.688938e+01	-4.161930e+00
1.698694e+01	-4.192709e+00
1.708505e+01	-4.223883e+00
1.718373e+01	-4.254908e+00
1.728299e+01	-4.286263e+00
1.738281e+01	-4.317857e+00
1.748322e+01	-4.349312e+00
1.758420e+01	-4.380779e+00
1.768576e+01	-4.412724e+00
1.778792e+01	-4.444679e+00
1.789066e+01	-4.477118e+00
1.799399e+01	-4.509340e+00
1.809793e+01	-4.541588e+00
1.820246e+01	-4.573886e+00
1.830760e+01	-4.606872e+00
1.841334e+01	-4.639531e+00
1.851969e+01	-4.672372e+00
1.862666e+01	-4.705197e+00
1.873425e+01	-4.738494e+00
1.884246e+01	-4.772106e+00
1.895129e+01	-4.805571e+00
1.906075e+01	-4.839071e+00
1.917085e+01	-4.872294e+00
1.928158e+01	-4.906759e+00
1.939295e+01	-4.940170e+00
1.950496e+01	-4.974499e+00
1.961762e+01	-5.008364e+00
1.973093e+01	-5.042970e+00
1.984490e+01	-5.077146e+00
1.995952e+01	-5.111800e+00
2.007480e+01	-5.146726e+00
2.019076e+01	-5.181638e+00
2.030738e+01	-5.215765e+00
2.042467e+01	-5.251229e+00
2.054264e+01	-5.286341e+00
2.066130e+01	-5.321704e+00
2.078064e+01	-5.356910e+00
2.090066e+01	-5.392643e+00
2.102139e+01	-5.428212e+00
2.114280e+01	-5.464048e+00
2.126492e+01	-5.499621e+00
2.138775e+01	-5.536002e+00
2.151128e+01	-5.572051e+00
2.163553e+01	-5.608115e+00
2.176050e+01	-5.644538e+00
2.188619e+01	-5.680940e+00
2.201260e+01	-5.717438e+00
2.213974e+01	-5.753673e+00
2.226762e+01	-5.790873e+00
2.239624e+01	-5.827864e+00
2.252560e+01	-5.864717e+00
