Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987385e+00
1.005776e+01	-2.005846e+00
1.011585e+01	-2.024118e+00
1.017428e+01	-2.043172e+00
1.023305e+01	-2.062065e+00
1.029215e+01	-2.080846e+00
1.035160e+01	-2.100089e+00
1.041139e+01	-2.119316e+00
1.047153e+01	-2.138711e+00
1.053201e+01	-2.158018e+00
1.059284e+01	-2.178097e+00
1.065403e+01	-2.197545e+00
1.071556e+01	-2.217633e+00
1.077746e+01	-2.237738e+00
1.083971e+01	-2.257978e+00
1.090232e+01	-2.278291e+00
1.096529e+01	-2.298707e+00
1.102862e+01	-2.319386e+00
1.109232e+01	-2.340137e+00
1.115639e+01	-2.361106e+00
1.122083e+01	-2.382002e+00
1.128564e+01	-2.403503e+00
1.135083e+01	-2.424399e+00
1.141639e+01	-2.445956e+00
1.148233e+01	-2.467819e+00
1.154865e+01	-2.489457e+00
1.161536e+01	-2.511201e+00
1.168245e+01	-2.533344e+00
1.174992e+01	-2.555605e+00
1.181779e+01	-2.577755e+00
1.188605e+01	-2.600389e+00
1.195470e+01	-2.622794e+00
1.202375e+01	-2.645671e+00
1.209320e+01	-2.668710e+00
1.216305e+01	-2.691790e+00
1.223330e+01	-2.714862e+00
1.230396e+01	-2.738102e+00
1.237503e+01	-2.761660e+00
1.244651e+01	-2.785131e+00
1.251840e+01	-2.808939e+00
1.259070e+01	-2.832862e+00
1.266343e+01	-2.857047e+00
1.273657e+01	-2.881207e+00
1.281014e+01	-2.905792e+00
1.288413e+01	-2.929958e+00
1.295855e+01	-2.954492e+00
1.303339e+01	-2.979182e+00
1.310867e+01	-3.004100e+00
1.318439e+01	-3.029268e+00
1.326054e+01	-3.054629e+00
1.333713e+01	-3.079908e+00
1.341417e+01	-3.105071e+00
1.349165e+01	-3.130756e+00
1.356958e+01	-3.156546e+00
1.364795e+01	-3.182673e+00
1.372678e+01	-3.208596e+00
1.380607e+01	-3.235083e+00
1.388581e+01	-3.261201e+00
1.396602e+01	-3.287437e+00
1.404668e+01	-3.314489e+00
1.412782e+01	-3.341106e+00
1.420942e+01	-3.368124e+00
1.429149e+01	-3.395050e+00
1.437404e+01	-3.422500e+00
1.445706e+01	-3.449789e+00
1.454057e+01	-3.477129e+00
1.462455e+01	-3.504805e+00
1.470902e+01	-3.532323e+00
1.479398e+01	-3.560444e+00
1.487943e+01	-3.588548e+00
1.496537e+01	-3.616740e+00
1.505181e+01	-3.645023e+00
1.513875e+01	-3.673573e+00
1.522619e+01	-3.701999e+00
1.531414e+01	-3.730914e+00
1.540259e+01	-3.759797e+00
1.549156e+01	-3.788768e+00
1.558103e+01	-3.818068e+00
1.567103e+01	-3.847523e+00
1.576155e+01	-3.876748e+00
1.585258e+01	-3.906471e+00
1.594415e+01	-3.936221e+00
1.603624e+01	-3.965944e+00
1.612886e+01	-3.996069e+00
1.622202e+01	-4.026693e+00
1.631572e+01	-4.056631e+00
1.640996e+01	-4.087020e+00
1.650474e+01	-4.117567e+00
1.660008e+01	-4.148070e+00
1.669596e+01	-4.178898e+00
1.679239e+01	-4.210079e+00
1.688938e+01	-4.241109e+00
1.698694e+01	-4.272514e+00
1.708505e+01	-4.304057e+00
1.718373e+01	-4.334975e+00
1.728299e+01	-4.367333e+00
1.738281e+01	-4.398755e+00
1.748322e+01	-4.430883e+00
1.758420e+01	-4.462672e+00
1.768576e+01	-4.495041e+00
1.778792e+01	-4.527392e+00
1.789066e+01	-4.559955e+00
1.799399e+01	-4.592461e+00
1.809793e+01	-4.625001e+00
1.820246e+01	-4.657980e+00
1.830760e+01	-4.690854e+00
1.841334e+01	-4.723940e+00
1.851969e+01	-4.757273e+00
1.862666e+01	-4.790791e+00
1.873425e+01	-4.823991e+00
1.884246e+01	-4.857630e+00
1.895129e+01	-4.891548e+00
1.906075e+01	-4.925105e+00
1.917085e+01	-4.959317e+00
1.928158e+01	-4.993221e+00
1.939295e+01	-5.027422e+00
1.950496e+01	-5.062005e+00
1.961762e+01	-5.096404e+00
1.973093e+01	-5.131338e+00
1.984490e+01	-5.165941e+00
1.995952e+01	-5.200600e+00
2.007480e+01	-5.235716e+00
2.019076e+01	-5.270665e+00
2.030738e+01	-5.305878e+00
2.042467e+01	-5.341396e+00
2.054264e+01	-5.376861e+00
2.066130e+01	-5.412445e+00
2.078064e+01	-5.448283e+00
2.090066e+01	-5.483949e+00
2.102139e+01	-5.519957e+00
2.114280e+01	-5.555834e+00
2.126492e+01	-5.591668e+00
2.138775e+01	-5.628342e+00
2.151128e+01	-5.664469e+00
2.163553e+01	-5.701186e+00
2.176050e+01	-5.737851e+00
2.188619e+01	-5.774672e+00
2.201260e+01	-5.811701e+00
2.213974e+01	-5.848346e+00
2.226762e+01	-5.885405e+00
2.239624e+01	-5.922734e+00
2.252560e+01	-5.959735e+00
2.265571e+01	-5.997371e+00
2.278656e+01	-6.034736e+00
2.291818e+01	-6.072367e+00
2.305055e+01	-6.110185e+00
2.318369e+01	-6.148208e+00
2.331760e+01	-6.186041e+00
2.345228e+01	-6.224239e+00
2.358774e+01	-6.262425e+00
2.372398e+01	-6.300350e+00
2.386101e+01	-6.338578e+00
2.399883e+01	-6.377040e+00
2.413745e+01	-6.415640e+00
2.427686e+01	-6.454475e+00
2.441709e+01	-6.493281e+00
2.455812e+01	-6.531679e+00
2.469997e+01	-6.571207e+00
2.484263e+01	-6.610175e+00
2.498612e+01	-6.649091e+00
2.513044e+01	-6.688256e+00
2.527559e+01	-6.727997e+00
2.542158e+01	-6.767097e+00
2.556842e+01	-6.806719e+00
2.571610e+01	-6.846488e+00
2.586463e+01	-6.886230e+00
2.601403e+01	-6.926200e+00
2.616428e+01	-6.966090e+00
2.631541e+01	-7.006112e+00
2.646740e+01	-7.046447e+00
2.662028e+01	-7.086147e+00
2.677404e+01	-7.126819e+00
2.692868e+01	-7.166570e+00
2.708422e+01	-7.207530e+00
2.724066e+01	-7.247767e+00
2.739800e+01	-7.288249e+00
2.755625e+01	-7.329402e+00
2.771541e+01	-7.369818e+00
2.787550e+01	-7.411158e+00
2.803650e+01	-7.452105e+00
2.819844e+01	-7.493037e+00
2.836131e+01	-7.534214e+00
2.852513e+01	-7.575375e+00
2.868989e+01	-7.616910e+00
2.885560e+01	-7.658269e+00
2.902227e+01	-7.699929e+00
2.918990e+01	-7.740905e+00
2.935850e+01	-7.782656e+00
2.952807e+01	-7.824961e+00
2.969863e+01	-7.866118e+00
2.987016e+01	-7.907805e+00
3.004269e+01	-7.950278e+00
