Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.955817e+00
1.005776e+01	-1.974207e+00
1.011585e+01	-1.992368e+00
1.017428e+01	-2.011030e+00
1.023305e+01	-2.029613e+00
1.029215e+01	-2.048407e+00
1.035160e+01	-2.067177e+00
1.041139e+01	-2.086295e+00
1.047153e+01	-2.105366e+00
1.053201e+01	-2.124669e+00
1.059284e+01	-2.144222e+00
1.065403e+01	-2.163513e+00
1.071556e+01	-2.183294e+00
1.077746e+01	-2.203005e+00
1.083971e+01	-2.223279e+00
1.090232e+01	-2.243188e+00
1.096529e+01	-2.263592e+00
1.102862e+01	-2.283963e+00
1.109232e+01	-2.304374e+00
1.115639e+01	-2.325017e+00
1.122083e+01	-2.345944e+00
1.128564e+01	-2.366779e+00
1.135083e+01	-2.388074e+00
1.141639e+01	-2.409231e+00
1.148233e+01	-2.430659e+00
1.154865e+01	-2.451958e+00
1.161536e+01	-2.473874e+00
1.168245e+01	-2.495571e+00
1.174992e+01	-2.517469e+00
1.181779e+01	-2.539385e+00
1.188605e+01	-2.561773e+00
1.195470e+01	-2.583893e+00
1.202375e+01	-2.606620e+00
1.209320e+01	-2.629383e+00
1.216305e+01	-2.652191e+00
1.223330e+01	-2.674750e+00
1.230396e+01	-2.698011e+00
1.237503e+01	-2.721286e+00
1.244651e+01	-2.744530e+00
1.251840e+01	-2.768351e+00
1.259070e+01	-2.791774e+00
1.266343e+01	-2.815442e+00
1.273657e+01	-2.839500e+00
1.281014e+01	-2.863499e+00
1.288413e+01	-2.887874e+00
1.295855e+01	-2.912273e+00
1.303339e+01	-2.936878e+00
1.310867e+01	-2.961265e+00
1.318439e+01	-2.986295e+00
1.326054e+01	-3.011073e+00
1.333713e+01	-3.036230e+00
1.341417e+01	-3.061498e+00
1.349165e+01	-3.086776e+00
1.356958e+01	-3.112213e+00
1.364795e+01	-3.137952e+00
1.372678e+01	-3.163825e+00
1.380607e+01	-3.189637e+00
1.388581e+01	-3.215984e+00
1.396602e+01	-3.242230e+00
1.404668e+01	-3.268718e+00
1.412782e+01	-3.294678e+00
1.420942e+01	-3.321628e+00
1.429149e+01	-3.348492e+00
