Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.707851e-05
1.005776e+01	-1.338440e-05
1.011585e+01	9.813077e-05
1.017428e+01	5.476304e-05
1.023305e+01	-1.194658e-04
1.029215e+01	-2.067146e-05
1.035160e+01	-7.136437e-05
1.041139e+01	5.943479e-05
1.047153e+01	-1.708117e-04
1.053201e+01	1.043631e-04
1.059284e+01	-6.709355e-05
1.065403e+01	2.618202e-05
1.071556e+01	-5.723688e-05
1.077746e+01	-5.047254e-05
1.083971e+01	-1.288189e-04
1.090232e+01	9.727504e-05
1.096529e+01	-1.549292e-04
1.102862e+01	7.590467e-05
1.109232e+01	-4.960788e-06
1.115639e+01	-5.238779e-05
1.122083e+01	1.046322e-04
1.128564e+01	-1.039415e-04
1.135083e+01	1.855205e-04
1.141639e+01	3.919759e-05
1.148233e+01	7.119085e-05
1.154865e+01	-3.158907e-05
1.161536e+01	-5.353655e-06
1.168245e+01	-1.148938e-04
1.174992e+01	-2.036764e-06
1.181779e+01	-5.952567e-05
1.188605e+01	1.426508e-04
1.195470e+01	2.984301e-05
1.202375e+01	-5.685730e-06
1.209320e+01	-2.129197e-04
1.216305e+01	-1.196062e-04
1.223330e+01	-4.881523e-05
1.230396e+01	-7.685356e-06
1.237503e+01	-1.148908e-04
1.244651e+01	1.961965e-05
1.251840e+01	-7.247741e-06
1.259070e+01	-1.248328e-04
1.266343e+01	6.348212e-05
1.273657e+01	-7.538356e-06
1.281014e+01	3.894994e-05
1.288413e+01	-5.165947e-05
1.295855e+01	1.299373e-04
1.303339e+01	-8.071175e-05
1.310867e+01	1.854306e-05
1.318439e+01	5.433472e-05
1.326054e+01	-2.002705e-04
1.333713e+01	-1.738492e-04
1.341417e+01	-1.289939e-04
1.349165e+01	3.252387e-05
1.356958e+01	1.489176e-04
1.364795e+01	6.617120e-05
1.372678e+01	-1.953064e-04
1.380607e+01	-1.112651e-04
1.388581e+01	-8.795646e-05
1.396602e+01	6.260039e-05
1.404668e+01	-1.618374e-06
1.412782e+01	-9.131243e-05
1.420942e+01	8.154959e-05
1.429149e+01	1.458705e-05
1.437404e+01	4.858663e-05
1.445706e+01	-6.704845e-05
1.454057e+01	1.349362e-04
1.462455e+01	-1.879433e-04
1.470902e+01	6.775209e-06
1.479398e+01	-1.374482e-04
1.487943e+01	5.399304e-05
1.496537e+01	-2.288498e-04
1.505181e+01	-7.807311e-05
1.513875e+01	7.319282e-05
1.522619e+01	6.250914e-06
1.531414e+01	-2.929325e-05
1.540259e+01	1.528872e-05
1.549156e+01	6.701647e-05
1.558103e+01	-3.663678e-05
1.567103e+01	-5.753468e-05
1.576155e+01	2.071478e-05
1.585258e+01	-1.636337e-04
1.594415e+01	-6.669696e-05
1.603624e+01	-6.772065e-05
1.612886e+01	-1.551139e-04
1.622202e+01	-4.893446e-05
1.631572e+01	-5.262123e-05
1.640996e+01	-1.106309e-04
1.650474e+01	-1.677342e-04
1.660008e+01	-3.400339e-05
1.669596e+01	-1.884320e-04
1.679239e+01	-1.186234e-04
1.688938e+01	-1.118726e-04
1.698694e+01	-1.227730e-04
1.708505e+01	-2.235547e-04
1.718373e+01	7.842086e-05
1.728299e+01	-1.185923e-04
1.738281e+01	-3.150763e-05
1.748322e+01	-5.489130e-05
1.758420e+01	6.345642e-05
1.768576e+01	-5.111205e-05
1.778792e+01	8.534522e-05
1.789066e+01	3.800468e-05
1.799399e+01	-1.097778e-04
1.809793e+01	-8.588405e-05
1.820246e+01	-4.750591e-06
1.830760e+01	-4.021865e-05
1.841334e+01	5.305772e-06
1.851969e+01	-7.421600e-05
1.862666e+01	-2.215271e-04
1.873425e+01	-8.174672e-05
1.884246e+01	-5.863273e-05
1.895129e+01	-6.279565e-05
1.906075e+01	-5.104269e-05
