Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200499e-05
1.005776e+01	-5.013436e-05
1.011585e+01	9.779474e-05
1.017428e+01	4.355682e-05
1.023305e+01	2.384485e-05
1.029215e+01	1.451362e-04
1.035160e+01	5.883410e-05
1.041139e+01	-5.595614e-05
1.047153e+01	6.914120e-05
1.053201e+01	2.367228e-06
1.059284e+01	-1.134704e-04
1.065403e+01	9.288901e-05
1.071556e+01	-8.938327e-05
1.077746e+01	7.908557e-06
1.083971e+01	-1.299375e-04
1.090232e+01	-8.044783e-05
1.096529e+01	-5.648694e-05
1.102862e+01	-2.688534e-05
1.109232e+01	-1.327850e-04
1.115639e+01	-1.302376e-04
1.122083e+01	-9.224760e-05
1.128564e+01	-7.583666e-05
1.135083e+01	6.188695e-05
1.141639e+01	-2.535017e-05
1.148233e+01	1.716470e-05
1.154865e+01	1.065341e-04
1.161536e+01	-1.559756e-04
1.168245e+01	2.971516e-05
1.174992e+01	-1.193219e-04
1.181779e+01	-2.956623e-05
1.188605e+01	1.898344e-05
1.195470e+01	4.750437e-07
1.202375e+01	-8.580236e-05
1.209320e+01	-4.300615e-05
1.216305e+01	5.989487e-06
1.223330e+01	-2.946025e-06
1.230396e+01	-7.888773e-05
1.237503e+01	5.057529e-06
1.244651e+01	2.290176e-05
1.251840e+01	-7.580886e-05
1.259070e+01	4.027467e-05
1.266343e+01	4.981276e-05
1.273657e+01	-4.672625e-05
1.281014e+01	-5.005918e-05
1.288413e+01	7.350240e-05
1.295855e+01	-4.229401e-06
1.303339e+01	2.981290e-06
1.310867e+01	5.731543e-05
1.318439e+01	1.852295e-05
1.326054e+01	7.455111e-05
1.333713e+01	-5.366076e-06
1.341417e+01	-9.412161e-05
1.349165e+01	-1.822796e-04
1.356958e+01	-1.692431e-04
1.364795e+01	-1.378767e-05
1.372678e+01	4.023903e-05
1.380607e+01	1.328480e-04
1.388581e+01	-5.886013e-05
1.396602e+01	-1.139505e-04
1.404668e+01	-4.319988e-05
1.412782e+01	1.862587e-05
1.420942e+01	-2.939984e-05
1.429149e+01	1.234431e-04
1.437404e+01	2.701300e-05
1.445706e+01	-2.820432e-05
1.454057e+01	3.455150e-05
1.462455e+01	5.147105e-05
1.470902e+01	3.836912e-05
1.479398e+01	2.776881e-05
1.487943e+01	8.617114e-05
1.496537e+01	-9.202043e-05
1.505181e+01	-7.277805e-05
1.513875e+01	5.851013e-05
1.522619e+01	-8.069498e-05
