Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224511e-04
1.005776e+01	-7.739994e-05
1.011585e+01	-7.015295e-05
1.017428e+01	1.339004e-04
1.023305e+01	9.183535e-05
1.029215e+01	-1.993359e-05
1.035160e+01	6.992861e-05
1.041139e+01	-5.642472e-05
1.047153e+01	-1.223144e-04
1.053201e+01	-4.923551e-05
1.059284e+01	3.719071e-05
1.065403e+01	-2.267219e-04
1.071556e+01	1.388774e-04
1.077746e+01	-1.383160e-04
1.083971e+01	-8.133280e-05
1.090232e+01	-4.229865e-05
1.096529e+01	7.300665e-05
1.102862e+01	-1.205739e-04
1.109232e+01	-1.234894e-05
1.115639e+01	1.126766e-05
1.122083e+01	-7.969046e-05
1.128564e+01	-2.060323e-04
1.135083e+01	-6.958125e-06
1.141639e+01	3.535625e-05
1.148233e+01	5.483054e-05
1.154865e+01	7.511097e-05
1.161536e+01	8.274872e-06
1.168245e+01	1.023818e-04
1.174992e+01	8.974561e-05
1.181779e+01	3.668467e-05
1.188605e+01	9.332149e-05
1.195470e+01	3.509598e-05
1.202375e+01	-1.113285e-04
1.209320e+01	-5.615122e-06
1.216305e+01	2.878941e-05
1.223330e+01	7.479421e-05
1.230396e+01	-1.952047e-06
1.237503e+01	4.535880e-05
1.244651e+01	-5.667011e-05
1.251840e+01	-2.302656e-05
1.259070e+01	-1.052889e-04
1.266343e+01	4.689774e-06
1.273657e+01	-1.503365e-04
1.281014e+01	-5.890863e-06
1.288413e+01	-2.390172e-05
1.295855e+01	-2.065315e-05
1.303339e+01	7.670582e-05
1.310867e+01	-1.343286e-04
1.318439e+01	-2.634140e-05
1.326054e+01	2.920672e-05
1.333713e+01	-1.234275e-04
1.341417e+01	-1.405689e-04
1.349165e+01	-1.513707e-05
1.356958e+01	7.423183e-06
1.364795e+01	-5.139110e-05
1.372678e+01	-7.602645e-05
1.380607e+01	1.133659e-04
1.388581e+01	4.340289e-05
1.396602e+01	-1.155995e-04
1.404668e+01	2.295663e-04
1.412782e+01	-3.266983e-05
1.420942e+01	5.462647e-05
1.429149e+01	-4.294288e-05
1.437404e+01	-1.559660e-06
1.445706e+01	-1.148822e-04
1.454057e+01	4.005043e-05
1.462455e+01	-7.748287e-05
1.470902e+01	-9.423181e-05
1.479398e+01	-1.031041e-04
1.487943e+01	1.356411e-04
1.496537e+01	-7.536978e-05
1.505181e+01	-9.050097e-05
1.513875e+01	-1.078987e-04
1.522619e+01	-3.549451e-05
1.531414e+01	-1.639301e-04
1.540259e+01	-4.733248e-05
1.549156e+01	-9.089256e-05
1.558103e+01	-8.794315e-05
1.567103e+01	-6.814317e-05
1.576155e+01	1.667409e-05
1.585258e+01	-1.353033e-04
1.594415e+01	-2.414096e-04
1.603624e+01	-1.308557e-04
1.612886e+01	-1.567906e-04
1.622202e+01	-5.917341e-05
1.631572e+01	-4.682498e-06
1.640996e+01	-6.938627e-05
1.650474e+01	5.728357e-05
1.660008e+01	7.046900e-06
1.669596e+01	-1.678385e-04
1.679239e+01	-1.854918e-04
1.688938e+01	-1.531105e-05
1.698694e+01	-3.742943e-05
1.708505e+01	-1.034590e-04
1.718373e+01	-1.425469e-04
1.728299e+01	-6.054613e-05
1.738281e+01	-3.307136e-05
1.748322e+01	-1.990226e-05
1.758420e+01	-3.813788e-05
1.768576e+01	7.479101e-05
1.778792e+01	1.734690e-04
1.789066e+01	-2.171593e-04
1.799399e+01	-7.231789e-05
1.809793e+01	-1.169123e-04
1.820246e+01	-3.703100e-05
1.830760e+01	1.448016e-04
1.841334e+01	1.664089e-05
1.851969e+01	-2.847114e-05
1.862666e+01	-3.851953e-05
1.873425e+01	-6.497874e-05
1.884246e+01	2.797945e-05
1.895129e+01	1.231284e-04
1.906075e+01	1.849418e-05
1.917085e+01	-6.526327e-05
1.928158e+01	-1.173746e-04
1.939295e+01	-3.072721e-05
1.950496e+01	-8.275710e-05
1.961762e+01	-2.955114e-05
1.973093e+01	-1.226709e-05
1.984490e+01	-1.370596e-05
1.995952e+01	-3.506217e-05
2.007480e+01	-2.654625e-05
2.019076e+01	2.799346e-05
2.030738e+01	-1.149382e-04
2.042467e+01	-6.664398e-05
2.054264e+01	4.114022e-05
2.066130e+01	-1.020655e-04
2.078064e+01	4.194708e-06
2.090066e+01	-8.680316e-05
2.102139e+01	-1.806554e-04
2.114280e+01	-1.105814e-04
2.126492e+01	-5.173511e-05
2.138775e+01	-1.305426e-04
2.151128e+01	-3.788583e-06
2.163553e+01	-1.979095e-04
2.176050e+01	-9.537647e-05
2.188619e+01	-7.000664e-05
2.201260e+01	-1.920466e-04
2.213974e+01	-1.449173e-04
2.226762e+01	-6.335519e-05
2.239624e+01	-1.672746e-04
2.252560e+01	-1.696162e-04
2.265571e+01	-4.047731e-05
2.278656e+01	-4.267495e-05
2.291818e+01	-7.026049e-07
2.305055e+01	-9.285756e-05
2.318369e+01	-1.406126e-04
2.331760e+01	-1.698519e-04
2.345228e+01	-1.046144e-04
2.358774e+01	-7.229190e-05
2.372398e+01	-1.862432e-04
2.386101e+01	-1.898732e-04
2.399883e+01	-2.620165e-04
2.413745e+01	5.343222e-05
2.427686e+01	-6.089424e-05
2.441709e+01	-1.396260e-04
2.455812e+01	-1.179034e-04
2.469997e+01	-1.052024e-04
2.484263e+01	-1.639069e-04
2.498612e+01	-8.480350e-05
2.513044e+01	-3.176875e-04
2.527559e+01	-3.309609e-04
2.542158e+01	-1.900376e-04
2.556842e+01	-1.038577e-04
2.571610e+01	2.094293e-05
2.586463e+01	-4.138646e-05
2.601403e+01	-2.427636e-04
2.616428e+01	-1.968519e-04
2.631541e+01	-2.976836e-05
2.646740e+01	-1.190133e-04
2.662028e+01	-6.999854e-05
2.677404e+01	-1.648776e-04
2.692868e+01	-2.419271e-04
2.708422e+01	3.461376e-05
2.724066e+01	-1.289162e-05
2.739800e+01	-1.218368e-04
2.755625e+01	-1.408428e-04
2.771541e+01	-1.849848e-04
2.787550e+01	-1.323814e-04
2.803650e+01	-1.568466e-04
2.819844e+01	-3.949837e-05
2.836131e+01	1.638963e-05
2.852513e+01	-2.218912e-04
2.868989e+01	-2.471342e-04
2.885560e+01	-1.456106e-04
2.902227e+01	-1.427752e-04
2.918990e+01	3.011279e-05
2.935850e+01	-1.838829e-04
2.952807e+01	-1.105530e-04
2.969863e+01	-1.276591e-04
2.987016e+01	-2.050503e-04
3.004269e+01	-1.776949e-04
3.021622e+01	-2.327548e-04
3.039075e+01	-2.476256e-04
3.056628e+01	-5.559789e-05
3.074283e+01	-1.493497e-04
3.092040e+01	-1.637969e-04
3.109900e+01	-2.886172e-05
3.127862e+01	-1.411887e-04
3.145929e+01	-2.174040e-04
3.164099e+01	-1.605868e-04
3.182375e+01	-2.152080e-04
3.200756e+01	-1.672992e-04
3.219244e+01	-3.018541e-04
3.237838e+01	-2.253335e-04
3.256540e+01	-1.553226e-04
3.275349e+01	-2.392907e-04
3.294268e+01	-4.536132e-04
3.313295e+01	-2.203673e-04
3.332433e+01	-1.503860e-04
3.351681e+01	-2.145658e-04
3.371040e+01	-3.008863e-04
3.390511e+01	-2.366580e-04
3.410094e+01	-1.457942e-04
3.429791e+01	-2.723016e-04
3.449601e+01	-2.175055e-04
3.469526e+01	-3.041016e-04
3.489566e+01	-1.571594e-04
3.509721e+01	-4.836011e-05
3.529993e+01	-1.693337e-04
3.550382e+01	-2.918161e-04
3.570889e+01	-2.321114e-04
3.591515e+01	-2.264074e-05
