Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.399750e-05
1.005776e+01	-3.604070e-05
1.011585e+01	2.276607e-05
1.017428e+01	4.906720e-05
1.023305e+01	4.877982e-05
1.029215e+01	1.242836e-06
1.035160e+01	-5.173065e-05
1.041139e+01	1.061259e-05
1.047153e+01	4.091524e-05
1.053201e+01	-7.076183e-06
1.059284e+01	2.661708e-05
1.065403e+01	-1.472264e-04
1.071556e+01	-4.820343e-05
1.077746e+01	1.682252e-04
1.083971e+01	-5.273090e-05
1.090232e+01	-9.149188e-05
1.096529e+01	4.620999e-05
1.102862e+01	-1.473745e-04
1.109232e+01	-4.700539e-05
1.115639e+01	-4.908267e-05
1.122083e+01	8.326801e-05
1.128564e+01	-8.248361e-05
1.135083e+01	2.848079e-05
1.141639e+01	2.285409e-05
1.148233e+01	3.631651e-05
1.154865e+01	1.641079e-05
1.161536e+01	-9.466741e-05
1.168245e+01	1.538109e-05
1.174992e+01	-1.541614e-04
1.181779e+01	1.234942e-04
1.188605e+01	9.811353e-06
1.195470e+01	2.161464e-04
1.202375e+01	-1.837686e-05
1.209320e+01	4.668277e-06
1.216305e+01	1.943860e-04
1.223330e+01	-1.704873e-04
1.230396e+01	-1.422469e-05
1.237503e+01	3.587077e-05
1.244651e+01	6.647615e-06
1.251840e+01	1.055263e-05
1.259070e+01	-5.438627e-05
1.266343e+01	-2.911555e-05
1.273657e+01	-6.646643e-05
1.281014e+01	6.648146e-05
1.288413e+01	-1.568022e-05
1.295855e+01	2.154760e-05
1.303339e+01	-1.378305e-04
1.310867e+01	1.057579e-04
1.318439e+01	-5.174000e-05
1.326054e+01	7.724302e-05
1.333713e+01	1.341029e-06
1.341417e+01	2.822087e-05
1.349165e+01	-9.217242e-05
1.356958e+01	1.476142e-04
1.364795e+01	1.671080e-04
1.372678e+01	-6.583907e-05
1.380607e+01	1.243869e-04
1.388581e+01	5.835859e-05
1.396602e+01	-8.136960e-05
1.404668e+01	2.788586e-05
1.412782e+01	5.215258e-06
1.420942e+01	6.280722e-06
1.429149e+01	-5.069659e-05
1.437404e+01	-1.231422e-04
1.445706e+01	6.117533e-05
1.454057e+01	-6.212847e-05
1.462455e+01	7.029446e-06
1.470902e+01	-1.053769e-04
1.479398e+01	7.663457e-06
1.487943e+01	8.841332e-05
1.496537e+01	-6.367392e-05
1.505181e+01	3.553543e-05
1.513875e+01	-5.104250e-05
1.522619e+01	-1.992547e-04
1.531414e+01	4.642822e-05
1.540259e+01	4.923573e-06
1.549156e+01	-1.514014e-05
1.558103e+01	-3.045526e-05
1.567103e+01	-5.348513e-05
1.576155e+01	-1.555942e-04
1.585258e+01	4.725053e-05
1.594415e+01	-8.167898e-05
1.603624e+01	-1.685679e-04
1.612886e+01	-2.051451e-04
1.622202e+01	1.699051e-05
1.631572e+01	-1.793297e-06
1.640996e+01	-8.265951e-06
1.650474e+01	-1.847458e-05
1.660008e+01	-8.641968e-05
1.669596e+01	-1.179134e-04
1.679239e+01	6.845269e-05
1.688938e+01	8.270016e-06
1.698694e+01	-1.603541e-05
1.708505e+01	6.900069e-06
1.718373e+01	-1.684802e-04
1.728299e+01	6.541798e-05
1.738281e+01	-3.429128e-05
1.748322e+01	-9.056684e-05
1.758420e+01	3.708010e-05
1.768576e+01	-8.534609e-05
1.778792e+01	-1.093987e-05
1.789066e+01	-9.095650e-05
1.799399e+01	-1.221114e-04
1.809793e+01	-3.375250e-05
1.820246e+01	1.119976e-04
1.830760e+01	-1.428303e-04
1.841334e+01	-7.446002e-05
1.851969e+01	-4.886005e-05
1.862666e+01	-1.325740e-04
1.873425e+01	3.121922e-05
1.884246e+01	6.073562e-05
1.895129e+01	-1.802564e-04
1.906075e+01	-1.911281e-04
1.917085e+01	-5.533814e-06
1.928158e+01	-8.167117e-06
1.939295e+01	2.989638e-05
1.950496e+01	-1.276135e-04
1.961762e+01	-7.452945e-05
1.973093e+01	-1.830428e-05
1.984490e+01	-7.675981e-05
1.995952e+01	-7.027578e-05
2.007480e+01	-2.059027e-05
2.019076e+01	-5.051806e-05
2.030738e+01	-1.605331e-04
2.042467e+01	-1.780470e-04
2.054264e+01	-1.877439e-04
2.066130e+01	-3.463188e-05
2.078064e+01	-2.364048e-05
2.090066e+01	-9.270386e-05
2.102139e+01	-3.070107e-04
2.114280e+01	-3.252313e-05
2.126492e+01	-5.385634e-05
2.138775e+01	-2.873662e-04
2.151128e+01	-8.705046e-06
2.163553e+01	-1.195370e-04
2.176050e+01	-1.816887e-04
2.188619e+01	-6.592565e-05
2.201260e+01	1.583881e-04
2.213974e+01	-1.064786e-04
2.226762e+01	-1.629025e-04
2.239624e+01	-2.798713e-04
2.252560e+01	4.714811e-05
2.265571e+01	-1.807142e-05
2.278656e+01	-2.783398e-05
2.291818e+01	-1.307808e-04
2.305055e+01	-2.407917e-04
2.318369e+01	3.817737e-05
2.331760e+01	-8.951889e-05
2.345228e+01	-1.151633e-04
2.358774e+01	-2.851363e-05
2.372398e+01	-7.824667e-05
2.386101e+01	-5.890477e-05
2.399883e+01	-9.162385e-05
2.413745e+01	-1.315852e-04
2.427686e+01	-1.455428e-04
2.441709e+01	-1.960223e-04
2.455812e+01	-6.947636e-05
2.469997e+01	4.299456e-05
2.484263e+01	-8.877823e-05
2.498612e+01	-1.235828e-04
2.513044e+01	-4.560681e-05
2.527559e+01	4.200878e-05
2.542158e+01	-5.861608e-05
2.556842e+01	-1.453566e-04
2.571610e+01	-3.861706e-05
2.586463e+01	-1.724372e-04
2.601403e+01	-2.326829e-04
2.616428e+01	-1.054962e-04
2.631541e+01	-1.178504e-04
2.646740e+01	-3.105859e-05
2.662028e+01	-5.365588e-05
2.677404e+01	-1.007416e-04
2.692868e+01	-2.516971e-04
2.708422e+01	-1.695470e-04
2.724066e+01	-8.889110e-05
2.739800e+01	-1.360961e-04
2.755625e+01	-1.254840e-04
2.771541e+01	-2.688261e-04
2.787550e+01	2.417154e-06
2.803650e+01	-1.690428e-04
2.819844e+01	-1.239950e-04
2.836131e+01	-1.241141e-04
2.852513e+01	-1.260696e-04
2.868989e+01	-3.227001e-04
2.885560e+01	-1.327323e-04
2.902227e+01	9.391861e-06
2.918990e+01	-8.353779e-05
2.935850e+01	3.967356e-05
2.952807e+01	-1.068977e-04
2.969863e+01	-2.297136e-04
2.987016e+01	-7.070602e-07
3.004269e+01	-1.640414e-04
3.021622e+01	-1.149538e-04
3.039075e+01	-2.020904e-04
3.056628e+01	-2.916421e-04
3.074283e+01	-2.242256e-04
3.092040e+01	-1.155418e-04
3.109900e+01	-1.849879e-04
3.127862e+01	-1.984289e-04
3.145929e+01	-6.316646e-05
3.164099e+01	-1.795287e-04
3.182375e+01	-1.741365e-04
3.200756e+01	-2.318972e-04
3.219244e+01	-1.932712e-04
3.237838e+01	-3.336499e-04
3.256540e+01	-3.326131e-04
3.275349e+01	-1.904548e-04
3.294268e+01	-1.791676e-04
3.313295e+01	-1.536124e-04
3.332433e+01	-3.167456e-04
3.351681e+01	-1.507419e-04
3.371040e+01	-1.915102e-04
3.390511e+01	-2.235872e-04
3.410094e+01	-5.558735e-05
3.429791e+01	-1.076332e-04
3.449601e+01	-3.056908e-04
3.469526e+01	9.610887e-06
3.489566e+01	-8.260509e-05
3.509721e+01	-1.808374e-04
3.529993e+01	-3.487497e-04
3.550382e+01	-3.382055e-04
3.570889e+01	-2.434555e-04
3.591515e+01	-1.433921e-04
3.612259e+01	-2.392901e-04
3.633123e+01	-3.625470e-04
3.654108e+01	-2.229957e-04
3.675214e+01	-2.092477e-04
3.696442e+01	-3.293557e-04
3.717792e+01	-3.958947e-04
3.739266e+01	-1.963942e-04
3.760864e+01	-1.704919e-04
3.782587e+01	-3.463981e-04
3.804435e+01	-1.556732e-04
3.826409e+01	-3.165197e-04
3.848510e+01	-2.965169e-04
3.870739e+01	-2.155824e-04
3.893096e+01	-2.958424e-04
3.915583e+01	-1.045892e-04
3.938199e+01	-2.977512e-04
3.960946e+01	-3.474799e-04
3.983824e+01	-3.147271e-04
4.006834e+01	-2.835139e-04
4.029978e+01	-2.774890e-04
4.053255e+01	-3.714614e-04
4.076666e+01	-3.783090e-04
4.100213e+01	-2.358765e-04
4.123896e+01	-3.924837e-04
4.147715e+01	-2.819042e-04
4.171672e+01	-2.836099e-04
4.195767e+01	-3.185653e-04
4.220002e+01	-2.474025e-04
4.244377e+01	-3.765011e-04
4.268892e+01	-3.283394e-04
4.293549e+01	-3.847388e-04
4.318348e+01	-2.094975e-04
4.343291e+01	-3.583539e-04
4.368377e+01	-2.900549e-04
4.393609e+01	-3.911263e-04
4.418986e+01	-4.785303e-04
4.444510e+01	-3.489428e-04
4.470182e+01	-3.382333e-04
4.496001e+01	-5.508270e-04
4.521970e+01	-3.319160e-04
4.548089e+01	-3.237319e-04
4.574358e+01	-4.523774e-04
4.600779e+01	-4.437905e-04
4.627353e+01	-4.131213e-04
4.654081e+01	-2.641778e-04
4.680963e+01	-4.003803e-04
4.708000e+01	-4.731935e-04
4.735193e+01	-2.703015e-04
4.762543e+01	-3.766776e-04
4.790051e+01	-4.194943e-04
4.817719e+01	-3.722632e-04
4.845545e+01	-3.682325e-04
4.873533e+01	-4.282955e-04
4.901682e+01	-5.484869e-04
4.929994e+01	-3.821061e-04
4.958470e+01	-3.656082e-04
4.987110e+01	-3.474228e-04
5.015915e+01	-3.825877e-04
5.044887e+01	-4.951029e-04
5.074026e+01	-4.945470e-04
5.103333e+01	-5.291192e-04
5.132810e+01	-3.879652e-04
5.162457e+01	-3.499316e-04
5.192275e+01	-5.626707e-04
5.222265e+01	-4.440874e-04
5.252429e+01	-4.577723e-04
5.282767e+01	-4.284962e-04
5.313280e+01	-4.603902e-04
5.343969e+01	-3.956972e-04
5.374836e+01	-4.844036e-04
5.405880e+01	-4.822947e-04
5.437105e+01	-3.932643e-04
5.468509e+01	-4.253705e-04
5.500095e+01	-4.692488e-04
