Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.007956e-05
1.005776e+01	-8.693953e-05
1.011585e+01	-1.900584e-04
1.017428e+01	-1.736567e-04
1.023305e+01	-1.524274e-04
1.029215e+01	3.179561e-05
1.035160e+01	9.685881e-05
1.041139e+01	-1.348710e-05
1.047153e+01	2.716133e-05
1.053201e+01	-2.039445e-05
1.059284e+01	5.488030e-05
1.065403e+01	-2.690721e-05
1.071556e+01	3.242010e-05
1.077746e+01	-1.476300e-05
1.083971e+01	1.309016e-05
1.090232e+01	-2.238362e-04
1.096529e+01	-6.659725e-05
1.102862e+01	-2.156247e-05
1.109232e+01	-1.361839e-04
1.115639e+01	-1.096770e-04
1.122083e+01	5.804514e-05
1.128564e+01	1.066238e-04
1.135083e+01	-4.258742e-05
1.141639e+01	6.580350e-05
1.148233e+01	-3.056063e-05
1.154865e+01	4.621981e-05
1.161536e+01	1.162514e-04
1.168245e+01	-9.731757e-06
1.174992e+01	-1.022956e-05
1.181779e+01	-5.984204e-05
1.188605e+01	-5.668951e-05
1.195470e+01	9.146031e-05
1.202375e+01	1.162815e-04
1.209320e+01	5.074180e-05
1.216305e+01	-6.622963e-05
1.223330e+01	-9.307514e-05
1.230396e+01	-1.079891e-04
1.237503e+01	-1.386445e-04
1.244651e+01	-4.627365e-05
1.251840e+01	-9.531804e-05
1.259070e+01	-1.974729e-04
1.266343e+01	3.206301e-05
1.273657e+01	7.368910e-06
1.281014e+01	-1.176971e-04
1.288413e+01	3.311664e-05
1.295855e+01	-1.088991e-04
1.303339e+01	8.506292e-05
1.310867e+01	-6.614833e-05
1.318439e+01	-6.048479e-05
1.326054e+01	1.801015e-04
1.333713e+01	-4.976921e-05
1.341417e+01	2.295786e-05
1.349165e+01	-1.194113e-04
1.356958e+01	-7.430623e-05
1.364795e+01	-6.019229e-05
1.372678e+01	-6.796192e-05
1.380607e+01	3.567250e-05
1.388581e+01	-1.075704e-04
1.396602e+01	-2.415639e-05
1.404668e+01	-1.606317e-04
1.412782e+01	-1.032229e-04
1.420942e+01	-1.315742e-04
1.429149e+01	-1.618346e-04
1.437404e+01	-4.930501e-06
1.445706e+01	3.925450e-05
1.454057e+01	-3.735332e-05
1.462455e+01	-8.895343e-06
1.470902e+01	-1.622757e-04
1.479398e+01	-6.262653e-05
1.487943e+01	3.123018e-05
1.496537e+01	3.026836e-05
1.505181e+01	-2.003813e-04
1.513875e+01	-8.187108e-05
1.522619e+01	2.082188e-05
1.531414e+01	7.371157e-05
1.540259e+01	-5.438233e-05
1.549156e+01	3.562346e-05
1.558103e+01	-3.613596e-05
1.567103e+01	-9.810712e-05
1.576155e+01	-7.573287e-05
1.585258e+01	-1.022367e-04
1.594415e+01	5.390917e-05
1.603624e+01	1.329422e-05
1.612886e+01	-1.354169e-06
1.622202e+01	-6.864614e-05
1.631572e+01	2.424270e-05
1.640996e+01	-1.380260e-04
1.650474e+01	-2.754807e-04
1.660008e+01	-5.846942e-05
1.669596e+01	3.148684e-05
1.679239e+01	-1.539041e-04
1.688938e+01	-2.502532e-06
1.698694e+01	-1.216742e-06
1.708505e+01	-9.405361e-05
1.718373e+01	-1.165828e-04
1.728299e+01	-2.353976e-04
1.738281e+01	-3.304234e-05
1.748322e+01	1.948771e-05
1.758420e+01	-1.075629e-04
1.768576e+01	2.356235e-05
1.778792e+01	-1.192846e-04
1.789066e+01	-1.569242e-05
1.799399e+01	1.005941e-05
1.809793e+01	-1.467329e-04
1.820246e+01	-9.885770e-05
1.830760e+01	4.274424e-05
1.841334e+01	4.165622e-05
1.851969e+01	-8.504443e-05
1.862666e+01	6.050133e-05
1.873425e+01	-8.608392e-05
1.884246e+01	-1.628478e-04
1.895129e+01	3.503739e-05
1.906075e+01	-1.477647e-04
1.917085e+01	-1.326734e-04
1.928158e+01	-1.873795e-04
1.939295e+01	6.546798e-05
1.950496e+01	-4.386710e-05
1.961762e+01	6.174312e-05
1.973093e+01	-6.233218e-05
1.984490e+01	-1.075414e-04
1.995952e+01	-1.518994e-04
2.007480e+01	-1.203496e-04
2.019076e+01	2.690048e-05
2.030738e+01	-6.048184e-05
2.042467e+01	-6.541291e-05
2.054264e+01	-1.273821e-04
2.066130e+01	-2.362468e-05
2.078064e+01	-1.026766e-04
2.090066e+01	-3.328959e-05
2.102139e+01	-5.363636e-05
2.114280e+01	-2.040390e-05
2.126492e+01	-5.099744e-05
2.138775e+01	-1.770026e-06
2.151128e+01	-1.289299e-04
2.163553e+01	-4.227898e-05
2.176050e+01	-2.238895e-04
2.188619e+01	4.612699e-05
2.201260e+01	-1.561937e-04
2.213974e+01	-1.330005e-04
2.226762e+01	1.508360e-06
2.239624e+01	-1.242172e-04
2.252560e+01	-6.554881e-05
2.265571e+01	-2.274392e-04
2.278656e+01	-5.881121e-05
2.291818e+01	-1.699714e-04
2.305055e+01	2.531463e-05
2.318369e+01	-2.509664e-05
2.331760e+01	-1.843544e-04
2.345228e+01	-1.643737e-04
2.358774e+01	-1.031579e-04
2.372398e+01	-1.039726e-04
2.386101e+01	-1.117259e-04
2.399883e+01	-1.699087e-04
2.413745e+01	-9.655970e-05
2.427686e+01	-3.749992e-05
2.441709e+01	-2.165589e-04
2.455812e+01	-1.238013e-04
2.469997e+01	-1.076766e-05
2.484263e+01	-7.872957e-05
2.498612e+01	-4.252931e-05
2.513044e+01	-5.353894e-05
2.527559e+01	9.059746e-06
2.542158e+01	-9.082189e-05
2.556842e+01	-1.382790e-04
2.571610e+01	-1.093656e-04
2.586463e+01	1.245725e-04
2.601403e+01	3.995007e-05
2.616428e+01	-1.966749e-04
2.631541e+01	7.528980e-07
2.646740e+01	-9.074343e-05
2.662028e+01	-2.630064e-04
2.677404e+01	-1.236737e-04
2.692868e+01	-1.850128e-04
2.708422e+01	-2.278243e-04
2.724066e+01	-2.658633e-04
2.739800e+01	8.150187e-05
2.755625e+01	-1.876983e-04
2.771541e+01	-1.651536e-04
2.787550e+01	-1.318130e-04
2.803650e+01	1.153468e-07
2.819844e+01	-6.114369e-05
2.836131e+01	-4.736319e-05
2.852513e+01	-2.433844e-04
2.868989e+01	-2.294966e-04
2.885560e+01	-2.144287e-04
2.902227e+01	4.327393e-05
2.918990e+01	-1.157820e-04
2.935850e+01	-1.418326e-04
2.952807e+01	-8.515780e-05
2.969863e+01	-2.063479e-04
2.987016e+01	-2.294277e-04
3.004269e+01	-1.328566e-04
3.021622e+01	-1.868402e-04
3.039075e+01	-2.180973e-04
3.056628e+01	2.389176e-06
3.074283e+01	-1.319662e-04
3.092040e+01	-1.529630e-04
3.109900e+01	-1.630923e-04
3.127862e+01	-1.056044e-04
3.145929e+01	-1.213920e-04
3.164099e+01	-2.255861e-04
3.182375e+01	-4.523127e-05
3.200756e+01	-9.143036e-05
3.219244e+01	-2.405304e-04
3.237838e+01	-2.353627e-04
3.256540e+01	-1.643644e-04
3.275349e+01	-1.157623e-04
3.294268e+01	-3.053790e-04
3.313295e+01	-2.370139e-04
3.332433e+01	5.096389e-06
3.351681e+01	-2.512259e-04
3.371040e+01	1.249393e-05
3.390511e+01	-2.461016e-04
3.410094e+01	-1.823738e-04
3.429791e+01	-1.392774e-04
3.449601e+01	-1.545867e-04
3.469526e+01	-1.397056e-04
3.489566e+01	-2.592544e-04
3.509721e+01	-2.816779e-04
3.529993e+01	-2.247577e-04
3.550382e+01	-2.234852e-04
3.570889e+01	-1.840242e-04
3.591515e+01	-1.739807e-04
3.612259e+01	-2.527540e-04
3.633123e+01	-2.579275e-04
3.654108e+01	-3.147876e-04
3.675214e+01	-3.314023e-04
3.696442e+01	-1.511740e-04
3.717792e+01	-1.701015e-04
3.739266e+01	-3.067305e-04
3.760864e+01	-1.334702e-04
3.782587e+01	-2.989370e-04
3.804435e+01	-1.133280e-04
3.826409e+01	-3.532677e-04
3.848510e+01	-2.710507e-04
3.870739e+01	-9.372914e-05
3.893096e+01	-3.396604e-05
3.915583e+01	-3.124896e-04
3.938199e+01	-2.829193e-04
3.960946e+01	-3.308484e-04
3.983824e+01	-3.245709e-04
4.006834e+01	-3.976327e-04
4.029978e+01	-3.099192e-04
4.053255e+01	-2.451568e-04
4.076666e+01	-3.481077e-04
4.100213e+01	-1.332128e-04
4.123896e+01	-8.820027e-05
4.147715e+01	-8.475340e-05
4.171672e+01	-2.244921e-04
4.195767e+01	-1.484931e-04
4.220002e+01	-3.255778e-04
4.244377e+01	-5.416227e-04
4.268892e+01	-2.412238e-04
4.293549e+01	-2.286166e-04
4.318348e+01	-3.074608e-04
4.343291e+01	-3.321495e-04
4.368377e+01	-2.409553e-04
4.393609e+01	-4.562521e-04
4.418986e+01	-3.023368e-04
4.444510e+01	-3.693709e-04
4.470182e+01	-4.963598e-04
4.496001e+01	-3.289868e-04
4.521970e+01	-5.025758e-04
4.548089e+01	-4.126558e-04
4.574358e+01	-2.633502e-04
4.600779e+01	-2.805867e-04
4.627353e+01	-3.229682e-04
4.654081e+01	-3.162597e-04
