Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.680742e-02
1.005776e+01	1.037044e-02
1.011585e+01	-1.085052e-02
1.017428e+01	-4.096337e-03
1.023305e+01	5.181180e-04
1.029215e+01	1.540777e-02
1.035160e+01	4.658561e-03
1.041139e+01	-1.029502e-02
1.047153e+01	-1.110747e-02
1.053201e+01	3.354788e-03
1.059284e+01	-2.885732e-03
1.065403e+01	1.934652e-03
1.071556e+01	-4.787754e-03
1.077746e+01	-6.256240e-03
1.083971e+01	2.158482e-03
1.090232e+01	-9.907386e-03
1.096529e+01	-1.381667e-02
1.102862e+01	1.041494e-02
1.109232e+01	-2.055003e-02
1.115639e+01	-5.044333e-03
1.122083e+01	-4.626198e-03
1.128564e+01	-5.078603e-04
1.135083e+01	-1.568917e-02
1.141639e+01	6.266552e-04
1.148233e+01	-6.779041e-03
1.154865e+01	-1.237027e-02
1.161536e+01	4.525311e-04
1.168245e+01	5.970910e-03
1.174992e+01	-1.321900e-03
1.181779e+01	-1.020221e-02
1.188605e+01	-2.179364e-02
1.195470e+01	5.612488e-03
1.202375e+01	-1.429048e-03
1.209320e+01	1.916714e-02
1.216305e+01	9.349000e-03
1.223330e+01	3.403536e-03
1.230396e+01	-5.556033e-03
1.237503e+01	1.694818e-02
1.244651e+01	3.577948e-03
1.251840e+01	4.113824e-03
1.259070e+01	7.247667e-03
1.266343e+01	2.602540e-02
1.273657e+01	3.852138e-03
1.281014e+01	-1.701537e-03
1.288413e+01	-1.725466e-02
1.295855e+01	1.368689e-02
1.303339e+01	-4.804438e-03
1.310867e+01	-5.480989e-03
1.318439e+01	-7.389552e-03
1.326054e+01	4.474255e-04
1.333713e+01	-7.868795e-03
1.341417e+01	-1.789420e-03
1.349165e+01	7.467133e-03
1.356958e+01	-6.427619e-03
1.364795e+01	-1.108464e-02
1.372678e+01	5.730635e-03
1.380607e+01	1.045537e-03
1.388581e+01	7.420547e-03
1.396602e+01	-1.367174e-02
1.404668e+01	-7.280214e-04
1.412782e+01	1.097165e-02
1.420942e+01	1.854796e-03
1.429149e+01	-1.303511e-02
1.437404e+01	2.209477e-02
1.445706e+01	-1.192455e-02
1.454057e+01	-6.553307e-03
1.462455e+01	-1.786764e-02
1.470902e+01	3.240860e-03
1.479398e+01	9.626277e-03
1.487943e+01	-5.450145e-03
1.496537e+01	-6.549451e-04
1.505181e+01	-3.521804e-03
1.513875e+01	5.316643e-03
1.522619e+01	2.358688e-03
1.531414e+01	1.073352e-02
1.540259e+01	4.702424e-03
1.549156e+01	-3.133019e-03
1.558103e+01	-1.662161e-03
1.567103e+01	1.197918e-02
1.576155e+01	-1.329828e-02
1.585258e+01	-1.997105e-03
1.594415e+01	1.504004e-02
1.603624e+01	1.878595e-02
1.612886e+01	6.246898e-03
1.622202e+01	-6.610280e-03
1.631572e+01	-9.261371e-03
1.640996e+01	7.522129e-03
1.650474e+01	-2.086833e-03
1.660008e+01	-1.049668e-02
1.669596e+01	6.288278e-03
1.679239e+01	-9.954460e-03
1.688938e+01	-4.192556e-03
1.698694e+01	-3.241757e-03
1.708505e+01	-3.614066e-03
1.718373e+01	-9.280529e-03
1.728299e+01	-6.629157e-03
1.738281e+01	-3.265148e-03
1.748322e+01	1.906708e-03
1.758420e+01	5.043367e-03
1.768576e+01	-1.206219e-02
1.778792e+01	-3.655214e-03
1.789066e+01	-1.117710e-03
1.799399e+01	-9.038482e-03
1.809793e+01	2.424583e-02
1.820246e+01	-1.139025e-03
1.830760e+01	-3.715806e-03
1.841334e+01	-1.119660e-02
1.851969e+01	-1.291601e-02
1.862666e+01	-2.056940e-02
1.873425e+01	-2.549690e-03
1.884246e+01	6.574386e-03
1.895129e+01	2.493519e-03
1.906075e+01	-4.751347e-03
1.917085e+01	-2.365066e-02
1.928158e+01	-7.457731e-03
1.939295e+01	7.554621e-03
1.950496e+01	5.966040e-03
1.961762e+01	2.170112e-03
1.973093e+01	2.234127e-03
1.984490e+01	9.322573e-03
1.995952e+01	1.839088e-03
2.007480e+01	-2.606054e-03
2.019076e+01	3.186454e-03
2.030738e+01	-5.949968e-03
2.042467e+01	-1.945746e-04
2.054264e+01	1.816210e-02
2.066130e+01	-5.445457e-03
2.078064e+01	5.162128e-03
2.090066e+01	1.180211e-02
2.102139e+01	2.682664e-03
2.114280e+01	1.344157e-03
2.126492e+01	1.485609e-02
2.138775e+01	-1.732275e-02
2.151128e+01	-7.060900e-03
2.163553e+01	-1.502837e-03
2.176050e+01	-8.955352e-03
2.188619e+01	8.871928e-03
2.201260e+01	1.962798e-02
2.213974e+01	1.534393e-03
2.226762e+01	-1.913705e-02
2.239624e+01	4.582103e-03
2.252560e+01	1.549764e-02
2.265571e+01	-5.835776e-03
2.278656e+01	7.305410e-03
2.291818e+01	1.291997e-02
2.305055e+01	-1.548108e-02
2.318369e+01	4.879910e-03
2.331760e+01	1.239574e-02
2.345228e+01	-1.904943e-03
2.358774e+01	-1.728091e-02
2.372398e+01	1.869189e-02
2.386101e+01	6.698283e-03
2.399883e+01	2.152523e-02
2.413745e+01	9.422660e-04
2.427686e+01	-7.363425e-03
2.441709e+01	3.468386e-03
2.455812e+01	-2.787124e-03
2.469997e+01	-2.943027e-03
2.484263e+01	-1.018877e-02
2.498612e+01	2.039221e-02
2.513044e+01	-3.781565e-03
2.527559e+01	3.303443e-04
2.542158e+01	-1.837132e-02
2.556842e+01	7.669905e-05
2.571610e+01	-1.148723e-02
2.586463e+01	-1.213711e-02
2.601403e+01	-7.948941e-03
2.616428e+01	3.528864e-03
2.631541e+01	-1.352925e-02
2.646740e+01	1.087608e-03
2.662028e+01	-1.046314e-02
2.677404e+01	-1.199852e-04
2.692868e+01	-1.694201e-02
2.708422e+01	-1.054656e-03
2.724066e+01	5.930190e-03
2.739800e+01	-8.239264e-03
2.755625e+01	-4.613963e-03
2.771541e+01	2.841505e-03
2.787550e+01	6.591208e-03
2.803650e+01	3.079799e-03
2.819844e+01	-8.133897e-03
2.836131e+01	1.056080e-02
2.852513e+01	-1.225044e-02
