Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.182941e-03
1.005776e+01	1.532599e-02
1.011585e+01	-8.176249e-03
1.017428e+01	4.429785e-03
1.023305e+01	-1.521541e-03
1.029215e+01	9.410097e-03
1.035160e+01	1.079994e-02
1.041139e+01	7.513323e-03
1.047153e+01	-3.070729e-04
1.053201e+01	3.657074e-03
1.059284e+01	-9.229230e-03
1.065403e+01	-1.324026e-02
1.071556e+01	1.565955e-02
1.077746e+01	-8.132443e-04
1.083971e+01	7.788867e-03
1.090232e+01	-2.138179e-03
1.096529e+01	-4.494868e-03
1.102862e+01	-6.162904e-03
1.109232e+01	-2.631163e-03
1.115639e+01	-2.375411e-03
1.122083e+01	1.909958e-03
1.128564e+01	2.652536e-03
1.135083e+01	5.896805e-03
1.141639e+01	5.880877e-03
1.148233e+01	6.153244e-03
1.154865e+01	1.131976e-02
1.161536e+01	-9.802427e-03
1.168245e+01	1.856871e-04
1.174992e+01	1.503435e-03
1.181779e+01	-8.447183e-03
1.188605e+01	-1.116623e-03
1.195470e+01	7.988523e-03
1.202375e+01	3.037533e-03
1.209320e+01	4.735300e-03
1.216305e+01	-2.011373e-02
1.223330e+01	4.201867e-03
1.230396e+01	6.007608e-03
1.237503e+01	-5.225631e-03
1.244651e+01	9.508505e-03
1.251840e+01	1.037101e-02
1.259070e+01	-7.548246e-03
1.266343e+01	9.886461e-03
1.273657e+01	-9.046373e-03
1.281014e+01	-9.725283e-03
1.288413e+01	6.929065e-03
1.295855e+01	-1.101206e-02
1.303339e+01	-8.662651e-03
1.310867e+01	1.118707e-03
1.318439e+01	1.365134e-03
1.326054e+01	6.275668e-03
1.333713e+01	-1.243868e-02
1.341417e+01	7.333120e-03
1.349165e+01	6.428375e-03
1.356958e+01	5.345536e-03
1.364795e+01	3.682999e-03
1.372678e+01	9.660311e-04
1.380607e+01	-3.424043e-03
1.388581e+01	3.343659e-03
1.396602e+01	-2.429800e-02
1.404668e+01	-1.021776e-02
1.412782e+01	-1.009413e-04
1.420942e+01	-2.159749e-02
1.429149e+01	-9.159001e-03
1.437404e+01	-6.009622e-03
1.445706e+01	7.816886e-04
1.454057e+01	4.473309e-04
1.462455e+01	-5.772328e-03
1.470902e+01	1.099686e-02
1.479398e+01	1.107031e-03
1.487943e+01	-1.993180e-02
1.496537e+01	3.287945e-03
1.505181e+01	4.405639e-03
1.513875e+01	2.925200e-04
1.522619e+01	-2.716348e-03
1.531414e+01	-6.932900e-03
1.540259e+01	1.272695e-02
1.549156e+01	-1.316823e-02
1.558103e+01	-2.292087e-02
1.567103e+01	-4.090631e-03
1.576155e+01	-8.901712e-03
1.585258e+01	-8.515913e-03
1.594415e+01	-4.990536e-03
1.603624e+01	-8.197396e-03
1.612886e+01	6.774068e-03
1.622202e+01	1.609878e-03
1.631572e+01	4.843901e-03
1.640996e+01	5.238791e-03
1.650474e+01	3.776951e-03
1.660008e+01	-6.740502e-03
1.669596e+01	-2.121057e-03
1.679239e+01	1.163614e-02
1.688938e+01	1.242377e-02
1.698694e+01	-1.523492e-03
