Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.602089e-02
1.005776e+01	-3.747635e-03
1.011585e+01	2.229189e-03
1.017428e+01	-3.123122e-04
1.023305e+01	3.778021e-03
1.029215e+01	-2.078243e-04
1.035160e+01	9.274796e-03
1.041139e+01	3.766209e-02
1.047153e+01	-1.105728e-02
1.053201e+01	1.707456e-02
1.059284e+01	7.158058e-03
1.065403e+01	-1.503585e-02
1.071556e+01	1.395249e-02
1.077746e+01	3.576405e-03
1.083971e+01	-1.442567e-02
1.090232e+01	3.107938e-03
1.096529e+01	7.152473e-03
1.102862e+01	-5.611176e-04
1.109232e+01	-2.515727e-03
1.115639e+01	1.794690e-02
1.122083e+01	2.452204e-03
1.128564e+01	5.072360e-03
1.135083e+01	-2.056278e-03
1.141639e+01	-3.635840e-03
1.148233e+01	-1.977904e-02
1.154865e+01	-8.731911e-03
1.161536e+01	1.462676e-02
1.168245e+01	-6.097017e-03
1.174992e+01	2.561168e-04
1.181779e+01	1.086240e-02
1.188605e+01	-1.656820e-03
1.195470e+01	1.007411e-02
1.202375e+01	3.852991e-03
1.209320e+01	-1.689050e-03
1.216305e+01	-1.711800e-03
1.223330e+01	2.289077e-02
1.230396e+01	-3.878957e-03
1.237503e+01	-6.165001e-03
1.244651e+01	1.675604e-03
1.251840e+01	4.670224e-04
1.259070e+01	2.005139e-03
1.266343e+01	1.371595e-03
1.273657e+01	2.776050e-03
1.281014e+01	-3.080065e-03
1.288413e+01	6.394811e-03
1.295855e+01	3.871884e-03
1.303339e+01	1.108088e-02
1.310867e+01	1.250060e-02
1.318439e+01	-1.593296e-02
1.326054e+01	-8.517348e-03
1.333713e+01	-2.818003e-03
1.341417e+01	-1.464638e-02
1.349165e+01	1.164126e-02
1.356958e+01	4.344053e-03
1.364795e+01	-5.447548e-03
1.372678e+01	4.175948e-03
1.380607e+01	-2.276534e-03
1.388581e+01	-1.611498e-02
1.396602e+01	-4.536216e-03
1.404668e+01	-4.194498e-04
1.412782e+01	2.845179e-03
1.420942e+01	1.986082e-04
1.429149e+01	-1.142323e-02
1.437404e+01	-2.253722e-03
1.445706e+01	6.971837e-03
1.454057e+01	-1.685818e-02
1.462455e+01	-8.611636e-03
1.470902e+01	3.986917e-03
1.479398e+01	-7.423676e-03
1.487943e+01	7.181932e-03
1.496537e+01	-3.445657e-03
1.505181e+01	-1.307997e-02
1.513875e+01	-6.116966e-03
1.522619e+01	-7.741513e-03
1.531414e+01	-4.123092e-03
1.540259e+01	-1.350080e-02
1.549156e+01	-3.796001e-03
1.558103e+01	-4.450535e-03
1.567103e+01	6.830264e-03
1.576155e+01	1.341680e-02
1.585258e+01	1.667374e-04
1.594415e+01	2.049090e-02
1.603624e+01	3.643639e-03
1.612886e+01	1.266945e-02
1.622202e+01	8.967760e-03
1.631572e+01	7.272012e-03
1.640996e+01	-8.221211e-03
1.650474e+01	6.107412e-03
1.660008e+01	1.531336e-03
1.669596e+01	1.224975e-02
1.679239e+01	-2.843097e-03
1.688938e+01	8.006143e-04
1.698694e+01	3.318595e-05
1.708505e+01	-9.491818e-03
1.718373e+01	-1.092065e-02
1.728299e+01	-1.174715e-02
1.738281e+01	3.520579e-03
1.748322e+01	-1.490352e-02
1.758420e+01	-1.176995e-02
1.768576e+01	-4.989872e-03
1.778792e+01	-3.236681e-03
1.789066e+01	9.070060e-03
1.799399e+01	1.527762e-03
1.809793e+01	-1.539558e-02
1.820246e+01	1.341840e-02
1.830760e+01	-7.069519e-03
1.841334e+01	1.713345e-03
1.851969e+01	7.375043e-03
1.862666e+01	-2.789019e-03
1.873425e+01	4.174637e-03
1.884246e+01	-1.189971e-02
1.895129e+01	4.337608e-03
1.906075e+01	-7.267091e-03
1.917085e+01	-4.705642e-03
1.928158e+01	9.484397e-03
1.939295e+01	-1.958186e-02
1.950496e+01	-2.647247e-02
1.961762e+01	-5.228890e-03
1.973093e+01	5.278395e-03
1.984490e+01	-4.543979e-03
1.995952e+01	8.324388e-03
2.007480e+01	4.977546e-03
2.019076e+01	7.334457e-03
2.030738e+01	-1.144673e-02
2.042467e+01	6.274156e-05
2.054264e+01	-4.004886e-03
2.066130e+01	-1.960599e-02
2.078064e+01	-1.017166e-02
2.090066e+01	-2.125670e-03
2.102139e+01	-1.383914e-02
2.114280e+01	1.168632e-02
2.126492e+01	1.973660e-03
2.138775e+01	6.824541e-03
2.151128e+01	-1.040640e-02
2.163553e+01	-8.132853e-03
2.176050e+01	1.833830e-02
2.188619e+01	5.412862e-03
2.201260e+01	5.181215e-03
2.213974e+01	-3.100902e-03
2.226762e+01	-3.291403e-03
2.239624e+01	-5.033222e-03
2.252560e+01	8.106012e-03
2.265571e+01	5.739047e-03
