Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.907345e-05
1.005776e+01	-1.929442e-05
1.011585e+01	-1.951795e-05
1.017428e+01	-1.974407e-05
1.023305e+01	-1.997281e-05
1.029215e+01	-2.020420e-05
1.035160e+01	-2.043827e-05
1.041139e+01	-2.067505e-05
1.047153e+01	-2.091458e-05
1.053201e+01	-2.115688e-05
1.059284e+01	-2.140198e-05
1.065403e+01	-2.164993e-05
1.071556e+01	-2.190075e-05
1.077746e+01	-2.215448e-05
1.083971e+01	-2.241114e-05
1.090232e+01	-2.267078e-05
1.096529e+01	-2.293343e-05
1.102862e+01	-2.319912e-05
1.109232e+01	-2.346788e-05
1.115639e+01	-2.373977e-05
1.122083e+01	-2.401480e-05
1.128564e+01	-2.429301e-05
1.135083e+01	-2.457446e-05
1.141639e+01	-2.485916e-05
1.148233e+01	-2.514716e-05
1.154865e+01	-2.543849e-05
1.161536e+01	-2.573320e-05
1.168245e+01	-2.603133e-05
1.174992e+01	-2.633291e-05
1.181779e+01	-2.663798e-05
1.188605e+01	-2.694659e-05
1.195470e+01	-2.725877e-05
1.202375e+01	-2.757457e-05
1.209320e+01	-2.789403e-05
1.216305e+01	-2.821719e-05
1.223330e+01	-2.854409e-05
1.230396e+01	-2.887478e-05
1.237503e+01	-2.920930e-05
1.244651e+01	-2.954770e-05
1.251840e+01	-2.989002e-05
1.259070e+01	-3.023630e-05
1.266343e+01	-3.058659e-05
1.273657e+01	-3.094095e-05
1.281014e+01	-3.129941e-05
1.288413e+01	-3.166202e-05
1.295855e+01	-3.202883e-05
1.303339e+01	-3.239989e-05
1.310867e+01	-3.277525e-05
1.318439e+01	-3.315496e-05
1.326054e+01	-3.353907e-05
1.333713e+01	-3.392763e-05
1.341417e+01	-3.432068e-05
1.349165e+01	-3.471830e-05
1.356958e+01	-3.512052e-05
1.364795e+01	-3.552740e-05
1.372678e+01	-3.593899e-05
1.380607e+01	-3.635535e-05
1.388581e+01	-3.677654e-05
1.396602e+01	-3.720260e-05
1.404668e+01	-3.763360e-05
1.412782e+01	-3.806960e-05
1.420942e+01	-3.851064e-05
1.429149e+01	-3.895680e-05
