Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.473765e-06
1.005776e+01	-6.811658e-05
1.011585e+01	-1.012543e-04
1.017428e+01	-5.295649e-05
1.023305e+01	8.319333e-05
1.029215e+01	-6.240189e-05
1.035160e+01	-1.078844e-04
1.041139e+01	-8.203257e-06
1.047153e+01	-6.331825e-06
1.053201e+01	-1.354830e-04
1.059284e+01	-6.155542e-05
1.065403e+01	-9.101619e-05
1.071556e+01	6.720185e-05
1.077746e+01	1.871805e-06
1.083971e+01	4.480957e-05
1.090232e+01	-1.273432e-04
1.096529e+01	-5.008476e-05
1.102862e+01	1.743450e-05
1.109232e+01	8.495195e-05
1.115639e+01	-1.525989e-05
1.122083e+01	-1.210841e-04
1.128564e+01	5.868722e-06
1.135083e+01	-1.832816e-05
1.141639e+01	5.060641e-05
1.148233e+01	-2.453102e-05
1.154865e+01	-7.036133e-05
1.161536e+01	-8.635397e-06
1.168245e+01	7.479734e-05
1.174992e+01	-8.853444e-05
1.181779e+01	-5.173031e-05
1.188605e+01	-8.875757e-07
1.195470e+01	-3.662638e-05
1.202375e+01	-1.990542e-04
1.209320e+01	-1.160500e-04
1.216305e+01	-2.139447e-05
1.223330e+01	5.131090e-05
1.230396e+01	8.081439e-05
1.237503e+01	-2.357119e-05
1.244651e+01	-5.947138e-05
1.251840e+01	1.177270e-05
1.259070e+01	8.129214e-06
1.266343e+01	1.742253e-05
1.273657e+01	-4.257827e-05
1.281014e+01	1.490704e-05
1.288413e+01	-7.369070e-05
1.295855e+01	-4.950653e-05
1.303339e+01	1.709355e-05
1.310867e+01	-1.249300e-04
1.318439e+01	7.103443e-05
1.326054e+01	-5.610394e-05
1.333713e+01	2.808827e-04
1.341417e+01	-1.040546e-04
1.349165e+01	-4.004283e-05
1.356958e+01	-1.027630e-04
1.364795e+01	-7.595915e-05
1.372678e+01	-1.359047e-04
1.380607e+01	4.496173e-05
1.388581e+01	-1.049389e-04
1.396602e+01	-1.265768e-04
1.404668e+01	-1.335875e-04
1.412782e+01	-5.266155e-06
1.420942e+01	-2.082029e-05
1.429149e+01	-1.250744e-04
1.437404e+01	-8.398310e-05
1.445706e+01	1.099258e-04
1.454057e+01	-1.233038e-04
1.462455e+01	-7.836358e-05
1.470902e+01	3.974003e-05
1.479398e+01	-1.372427e-04
1.487943e+01	1.920012e-05
1.496537e+01	6.159172e-05
1.505181e+01	3.154955e-05
1.513875e+01	7.555045e-05
1.522619e+01	8.629892e-05
1.531414e+01	-2.084225e-04
1.540259e+01	6.714524e-06
1.549156e+01	-2.236930e-05
1.558103e+01	-1.165539e-04
1.567103e+01	1.019271e-04
1.576155e+01	-1.383864e-04
1.585258e+01	1.015244e-04
1.594415e+01	7.055282e-06
1.603624e+01	-8.321048e-05
1.612886e+01	-1.211847e-04
1.622202e+01	-1.875498e-04
1.631572e+01	-5.492683e-05
1.640996e+01	-1.381149e-04
1.650474e+01	-6.329757e-05
1.660008e+01	4.958559e-05
1.669596e+01	-1.226814e-04
1.679239e+01	1.027695e-05
1.688938e+01	-1.381996e-04
1.698694e+01	-2.739541e-05
1.708505e+01	7.802294e-06
1.718373e+01	1.034972e-04
1.728299e+01	-3.401358e-05
1.738281e+01	-5.312166e-05
1.748322e+01	5.507275e-05
1.758420e+01	-1.721459e-04
1.768576e+01	-1.424748e-04
1.778792e+01	4.549522e-05
1.789066e+01	-4.923708e-05
1.799399e+01	-2.460363e-05
1.809793e+01	-1.161430e-05
1.820246e+01	1.018723e-05
1.830760e+01	-1.916677e-04
1.841334e+01	-1.986433e-05
1.851969e+01	-9.781645e-06
1.862666e+01	-1.425073e-04
1.873425e+01	-1.490025e-05
1.884246e+01	-6.525529e-05
1.895129e+01	-8.083768e-05
1.906075e+01	-1.780943e-04
1.917085e+01	1.919529e-05
1.928158e+01	-1.172099e-04
1.939295e+01	-1.315258e-04
1.950496e+01	-2.255882e-04
1.961762e+01	-8.146252e-05
1.973093e+01	-9.214962e-05
1.984490e+01	-1.000936e-04
1.995952e+01	-2.067277e-04
2.007480e+01	4.125779e-05
2.019076e+01	-1.428289e-04
2.030738e+01	-6.326593e-05
2.042467e+01	-1.710216e-04
2.054264e+01	2.418033e-05
2.066130e+01	-3.298726e-05
2.078064e+01	7.224704e-05
2.090066e+01	-1.291130e-04
2.102139e+01	-4.034831e-06
2.114280e+01	-4.614828e-05
2.126492e+01	-7.446947e-05
2.138775e+01	-1.704418e-04
2.151128e+01	-1.723739e-04
2.163553e+01	2.599421e-05
2.176050e+01	-7.696739e-05
2.188619e+01	-1.832108e-04
2.201260e+01	-2.463306e-05
2.213974e+01	-1.386632e-04
2.226762e+01	-2.393727e-04
2.239624e+01	-7.813133e-05
2.252560e+01	5.858299e-05
2.265571e+01	-1.070560e-04
2.278656e+01	-2.071002e-04
2.291818e+01	-1.106901e-04
2.305055e+01	-1.671027e-04
2.318369e+01	-6.783980e-05
2.331760e+01	-2.171404e-04
2.345228e+01	-9.052201e-05
2.358774e+01	-7.929034e-05
2.372398e+01	-1.885247e-04
2.386101e+01	-1.171654e-04
2.399883e+01	-1.167812e-04
2.413745e+01	-6.103295e-05
2.427686e+01	-1.343397e-04
2.441709e+01	-5.449141e-05
2.455812e+01	-1.109918e-04
2.469997e+01	7.564896e-05
2.484263e+01	-1.552516e-04
2.498612e+01	-3.562293e-05
2.513044e+01	-2.911773e-04
2.527559e+01	-9.271303e-05
2.542158e+01	-9.129326e-05
2.556842e+01	-8.690674e-05
2.571610e+01	-3.094041e-05
