Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.000436e-04
1.005776e+01	1.037124e-05
1.011585e+01	-8.053737e-06
1.017428e+01	-9.539342e-05
1.023305e+01	-8.430615e-05
1.029215e+01	-1.562836e-04
1.035160e+01	-5.068366e-05
1.041139e+01	-2.085516e-05
1.047153e+01	-3.232601e-06
1.053201e+01	3.123189e-05
1.059284e+01	2.061646e-05
1.065403e+01	-1.051070e-04
1.071556e+01	-8.301173e-05
1.077746e+01	-2.203189e-04
1.083971e+01	5.128517e-05
1.090232e+01	7.358801e-05
1.096529e+01	1.116973e-05
1.102862e+01	-1.022803e-04
1.109232e+01	-5.393997e-05
1.115639e+01	8.261363e-05
1.122083e+01	-1.202987e-05
1.128564e+01	-5.710219e-05
1.135083e+01	3.476524e-05
1.141639e+01	-1.238718e-05
1.148233e+01	5.240265e-06
1.154865e+01	1.060102e-04
1.161536e+01	-3.722474e-07
1.168245e+01	-9.810006e-05
1.174992e+01	-6.206948e-05
1.181779e+01	8.810887e-05
1.188605e+01	5.225501e-05
1.195470e+01	-4.667805e-05
1.202375e+01	-8.845013e-05
1.209320e+01	-7.739814e-05
1.216305e+01	-1.389812e-04
1.223330e+01	-3.195773e-05
1.230396e+01	3.641762e-05
1.237503e+01	-3.641370e-05
1.244651e+01	-3.194586e-05
1.251840e+01	2.292247e-05
1.259070e+01	1.224641e-04
1.266343e+01	-1.110013e-04
1.273657e+01	1.132818e-04
1.281014e+01	-9.940198e-05
1.288413e+01	-2.422301e-05
1.295855e+01	-9.034778e-05
1.303339e+01	-1.423288e-04
1.310867e+01	5.102898e-06
1.318439e+01	-8.557093e-05
1.326054e+01	-1.162395e-05
1.333713e+01	8.695930e-05
1.341417e+01	5.716557e-05
1.349165e+01	-1.965985e-05
1.356958e+01	9.227920e-05
1.364795e+01	-1.798981e-04
1.372678e+01	6.729694e-05
1.380607e+01	-8.146571e-05
1.388581e+01	3.893448e-05
1.396602e+01	-1.026056e-04
1.404668e+01	-2.347223e-05
1.412782e+01	-8.939249e-06
1.420942e+01	-4.910567e-05
1.429149e+01	-2.122318e-05
1.437404e+01	-4.392760e-05
