Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.421533e-05
1.005776e+01	-1.156720e-04
1.011585e+01	-9.904891e-06
1.017428e+01	2.422223e-04
1.023305e+01	1.674677e-05
1.029215e+01	-3.815345e-05
1.035160e+01	-2.142761e-05
1.041139e+01	8.816000e-05
1.047153e+01	1.962792e-05
1.053201e+01	-6.102905e-05
1.059284e+01	6.075461e-06
1.065403e+01	8.349431e-05
1.071556e+01	-1.498328e-05
1.077746e+01	3.067690e-05
1.083971e+01	3.712117e-05
1.090232e+01	1.387347e-04
1.096529e+01	-2.355733e-05
1.102862e+01	8.810165e-05
1.109232e+01	1.069248e-04
1.115639e+01	-1.401916e-05
1.122083e+01	-1.857095e-04
1.128564e+01	-1.175004e-04
1.135083e+01	-3.931040e-05
1.141639e+01	-4.444457e-05
1.148233e+01	-9.290510e-05
1.154865e+01	-3.833697e-05
1.161536e+01	-6.080208e-05
1.168245e+01	7.271138e-05
1.174992e+01	-1.479541e-04
1.181779e+01	-7.134652e-05
1.188605e+01	-2.853484e-05
1.195470e+01	1.595692e-04
1.202375e+01	3.893812e-05
1.209320e+01	1.192412e-04
1.216305e+01	-8.939691e-05
1.223330e+01	1.298989e-05
1.230396e+01	-1.622522e-04
1.237503e+01	-1.556036e-04
1.244651e+01	-6.821276e-05
1.251840e+01	7.898298e-05
1.259070e+01	-4.938530e-05
1.266343e+01	-8.459677e-05
1.273657e+01	-9.178491e-05
1.281014e+01	-1.190312e-04
1.288413e+01	-1.263704e-04
1.295855e+01	-1.036261e-05
1.303339e+01	-7.274738e-05
1.310867e+01	-1.813243e-04
1.318439e+01	-4.016017e-05
1.326054e+01	-6.360607e-07
1.333713e+01	-8.401741e-05
1.341417e+01	-3.639841e-05
1.349165e+01	-1.632109e-04
1.356958e+01	2.909753e-05
1.364795e+01	-5.860353e-05
1.372678e+01	3.814041e-05
1.380607e+01	1.003195e-05
1.388581e+01	-1.625206e-04
1.396602e+01	-4.777467e-05
1.404668e+01	-1.183122e-04
1.412782e+01	2.732508e-05
1.420942e+01	-3.263254e-05
1.429149e+01	-2.735926e-04
1.437404e+01	-2.143505e-06
1.445706e+01	-1.553028e-04
1.454057e+01	-8.027099e-05
1.462455e+01	9.610892e-07
1.470902e+01	-6.361736e-05
1.479398e+01	-2.430839e-04
1.487943e+01	2.944958e-05
1.496537e+01	-1.066115e-04
1.505181e+01	-1.444851e-04
1.513875e+01	-4.342398e-05
1.522619e+01	-8.438056e-05
1.531414e+01	1.096074e-04
1.540259e+01	-1.039200e-04
1.549156e+01	-1.077479e-04
1.558103e+01	1.336550e-05
1.567103e+01	-2.126580e-05
1.576155e+01	2.543759e-05
1.585258e+01	-9.807843e-05
1.594415e+01	-1.182608e-04
1.603624e+01	-7.487483e-05
1.612886e+01	1.972376e-05
1.622202e+01	-2.240362e-05
1.631572e+01	1.185318e-04
1.640996e+01	-7.785767e-05
1.650474e+01	1.075456e-04
1.660008e+01	1.172364e-05
1.669596e+01	-4.405530e-05
1.679239e+01	7.315421e-05
1.688938e+01	5.019519e-05
1.698694e+01	7.887390e-05
1.708505e+01	5.181130e-05
1.718373e+01	-1.138080e-04
1.728299e+01	-9.078809e-05
1.738281e+01	-7.122723e-06
1.748322e+01	1.340689e-04
1.758420e+01	-8.806371e-05
1.768576e+01	-1.114093e-04
1.778792e+01	-1.444413e-04
1.789066e+01	-2.064151e-04
1.799399e+01	-1.291651e-04
1.809793e+01	-2.745113e-05
1.820246e+01	-1.767797e-04
1.830760e+01	-9.719951e-05
1.841334e+01	-1.240665e-04
1.851969e+01	-1.461873e-04
1.862666e+01	4.511555e-05
1.873425e+01	5.016463e-05
1.884246e+01	-5.135917e-05
1.895129e+01	-1.118445e-04
1.906075e+01	-1.203045e-04
1.917085e+01	-1.099107e-04
1.928158e+01	-1.908364e-04
1.939295e+01	-8.926877e-06
1.950496e+01	-6.324548e-05
1.961762e+01	-1.423836e-04
1.973093e+01	-2.278162e-04
1.984490e+01	-1.277223e-04
1.995952e+01	-9.723680e-05
2.007480e+01	-1.255474e-04
2.019076e+01	-1.341906e-04
2.030738e+01	-1.805592e-05
2.042467e+01	-2.013586e-04
2.054264e+01	-1.477014e-04
2.066130e+01	4.330465e-05
2.078064e+01	-1.057163e-04
2.090066e+01	-3.334865e-04
2.102139e+01	-1.345590e-04
2.114280e+01	-1.466483e-04
2.126492e+01	-1.065437e-04
2.138775e+01	-1.481588e-04
2.151128e+01	-2.152174e-04
2.163553e+01	-1.264907e-04
2.176050e+01	-1.545952e-04
2.188619e+01	-3.677660e-05
2.201260e+01	-1.059883e-04
2.213974e+01	9.116909e-05
2.226762e+01	-1.946240e-04
2.239624e+01	4.774961e-05
2.252560e+01	1.004544e-04
2.265571e+01	-1.213303e-04
2.278656e+01	-1.756764e-04
2.291818e+01	-1.635498e-05
2.305055e+01	4.395298e-06
2.318369e+01	7.582254e-06
2.331760e+01	-4.033174e-05
2.345228e+01	1.231044e-05
2.358774e+01	-7.932395e-05
2.372398e+01	-1.200296e-04
2.386101e+01	-1.818659e-04
2.399883e+01	-1.112234e-04
2.413745e+01	-5.066558e-05
2.427686e+01	-1.966011e-05
2.441709e+01	-2.351891e-04
2.455812e+01	-1.132261e-04
2.469997e+01	-5.986082e-05
2.484263e+01	-9.172077e-05
2.498612e+01	-1.083340e-04
2.513044e+01	-1.473141e-04
2.527559e+01	-1.600351e-04
2.542158e+01	-1.240935e-04
2.556842e+01	-1.627557e-04
2.571610e+01	-1.768306e-04
2.586463e+01	-1.054240e-04
2.601403e+01	3.183201e-06
2.616428e+01	-2.926572e-05
2.631541e+01	-2.600811e-04
2.646740e+01	-6.551633e-05
2.662028e+01	-3.163292e-04
2.677404e+01	1.008137e-04
2.692868e+01	-9.430191e-05
2.708422e+01	-1.799622e-04
2.724066e+01	-2.756805e-04
2.739800e+01	-3.084940e-04
2.755625e+01	-2.525802e-04
2.771541e+01	-1.842147e-04
2.787550e+01	-6.248578e-05
2.803650e+01	-1.660216e-04
2.819844e+01	-6.882091e-05
2.836131e+01	-1.004110e-04
2.852513e+01	-2.421170e-04
2.868989e+01	-3.509152e-05
2.885560e+01	-3.182106e-04
2.902227e+01	-8.868401e-05
2.918990e+01	-2.509325e-04
2.935850e+01	-1.247383e-04
2.952807e+01	-3.071960e-04
2.969863e+01	-1.810150e-04
2.987016e+01	-1.958883e-04
3.004269e+01	-3.335470e-04
3.021622e+01	-3.725935e-04
3.039075e+01	-7.029566e-05
3.056628e+01	-1.826998e-04
3.074283e+01	-2.559505e-04
3.092040e+01	-2.237401e-04
3.109900e+01	-3.008530e-04
3.127862e+01	-2.761093e-04
3.145929e+01	-2.109233e-04
3.164099e+01	-1.586800e-04
3.182375e+01	-2.967376e-04
3.200756e+01	-1.348432e-04
3.219244e+01	-2.433941e-04
3.237838e+01	-3.123525e-04
3.256540e+01	-3.586399e-04
3.275349e+01	-2.092227e-04
3.294268e+01	-2.713103e-04
3.313295e+01	-1.585588e-04
3.332433e+01	-2.331209e-04
3.351681e+01	-1.592787e-04
3.371040e+01	-3.303861e-04
3.390511e+01	-3.070917e-04
3.410094e+01	-3.990937e-04
3.429791e+01	-2.982648e-04
3.449601e+01	-4.813292e-04
3.469526e+01	-2.455699e-05
3.489566e+01	-1.723671e-04
3.509721e+01	-2.244943e-04
3.529993e+01	-3.158285e-04
3.550382e+01	-2.238753e-04
3.570889e+01	-1.098863e-04
3.591515e+01	-3.081756e-04
3.612259e+01	-1.242200e-04
3.633123e+01	-2.244934e-04
3.654108e+01	-2.443356e-04
3.675214e+01	-3.361407e-04
3.696442e+01	-3.469992e-04
3.717792e+01	-3.019642e-04
3.739266e+01	-3.422571e-04
3.760864e+01	-2.641478e-04
3.782587e+01	-3.422584e-04
3.804435e+01	-1.496767e-04
3.826409e+01	-2.575622e-04
3.848510e+01	-2.237646e-04
3.870739e+01	-2.587754e-04
3.893096e+01	-1.335752e-04
3.915583e+01	-3.143945e-04
3.938199e+01	-3.171161e-04
3.960946e+01	-2.992078e-04
3.983824e+01	-4.853218e-04
4.006834e+01	-2.836915e-04
4.029978e+01	-3.302678e-04
4.053255e+01	-4.515477e-04
4.076666e+01	-4.362229e-04
4.100213e+01	-3.074758e-04
4.123896e+01	-2.879474e-04
4.147715e+01	-4.976518e-04
4.171672e+01	-4.516683e-04
4.195767e+01	-3.497311e-04
4.220002e+01	-3.955517e-04
4.244377e+01	-1.479553e-04
4.268892e+01	-3.109236e-04
4.293549e+01	-3.372035e-04
4.318348e+01	-5.300508e-04
4.343291e+01	-1.961036e-04
4.368377e+01	-5.612486e-04
4.393609e+01	-3.425581e-04
4.418986e+01	-2.570394e-04
4.444510e+01	-3.730584e-04
4.470182e+01	-2.912372e-04
4.496001e+01	-4.750147e-04
4.521970e+01	-3.159181e-04
4.548089e+01	-4.111341e-04
4.574358e+01	-3.997062e-04
4.600779e+01	-3.764815e-04
4.627353e+01	-3.117213e-04
4.654081e+01	-4.751434e-04
4.680963e+01	-3.960115e-04
4.708000e+01	-4.380576e-04
4.735193e+01	-4.428511e-04
4.762543e+01	-5.490809e-04
4.790051e+01	-4.147594e-04
4.817719e+01	-5.832837e-04
4.845545e+01	-3.916271e-04
4.873533e+01	-3.226918e-04
4.901682e+01	-4.216168e-04
4.929994e+01	-4.352819e-04
4.958470e+01	-4.577258e-04
4.987110e+01	-4.693003e-04
5.015915e+01	-2.601554e-04
5.044887e+01	-4.059265e-04
5.074026e+01	-4.277884e-04
5.103333e+01	-6.742799e-04
5.132810e+01	-5.802280e-04
5.162457e+01	-4.983754e-04
5.192275e+01	-5.380569e-04
5.222265e+01	-5.096421e-04
5.252429e+01	-5.411192e-04
5.282767e+01	-6.435554e-04
5.313280e+01	-4.626282e-04
5.343969e+01	-5.710607e-04
5.374836e+01	-4.747988e-04
5.405880e+01	-6.273568e-04
5.437105e+01	-3.802332e-04
5.468509e+01	-6.914897e-04
5.500095e+01	-6.535108e-04
5.531863e+01	-5.535447e-04
5.563815e+01	-6.989374e-04
5.595951e+01	-5.143235e-04
5.628273e+01	-6.540816e-04
5.660782e+01	-6.835791e-04
5.693479e+01	-6.327406e-04
5.726364e+01	-5.471145e-04
5.759439e+01	-5.728671e-04
5.792705e+01	-6.454674e-04
5.826164e+01	-6.055956e-04
5.859815e+01	-7.160188e-04
5.893662e+01	-7.159701e-04
5.927703e+01	-5.639687e-04
5.961941e+01	-5.817408e-04
5.996377e+01	-6.507902e-04
6.031012e+01	-7.291119e-04
6.065847e+01	-6.000493e-04
6.100883e+01	-6.242011e-04
6.136121e+01	-7.240937e-04
6.171563e+01	-7.679075e-04
6.207210e+01	-7.031039e-04
6.243063e+01	-6.531587e-04
6.279122e+01	-7.428258e-04
6.315390e+01	-6.229284e-04
6.351868e+01	-7.279598e-04
6.388556e+01	-7.241858e-04
6.425456e+01	-8.493069e-04
6.462569e+01	-8.452864e-04
6.499897e+01	-7.869078e-04
6.537440e+01	-8.292662e-04
6.575200e+01	-9.405259e-04
6.613178e+01	-8.726430e-04
6.651375e+01	-7.327291e-04
6.689793e+01	-7.643679e-04
6.728433e+01	-7.888960e-04
6.767297e+01	-6.825306e-04
6.806384e+01	-9.398720e-04
6.845698e+01	-7.803057e-04
6.885238e+01	-9.191619e-04
6.925007e+01	-7.585837e-04
6.965005e+01	-8.166383e-04
7.005235e+01	-9.234240e-04
7.045697e+01	-8.239639e-04
7.086393e+01	-9.644644e-04
7.127323e+01	-9.807712e-04
7.168490e+01	-9.946972e-04
7.209895e+01	-9.743653e-04
7.251539e+01	-1.067111e-03
7.293424e+01	-9.481731e-04
7.335551e+01	-1.026906e-03
7.377920e+01	-1.085932e-03
7.420535e+01	-9.783355e-04
7.463396e+01	-1.041964e-03
7.506504e+01	-9.672269e-04
7.549861e+01	-1.033150e-03
7.593469e+01	-1.025664e-03
7.637328e+01	-1.163297e-03
7.681441e+01	-1.113143e-03
7.725809e+01	-1.141896e-03
7.770433e+01	-1.153155e-03
7.815315e+01	-1.047160e-03
7.860456e+01	-1.211275e-03
7.905857e+01	-1.110283e-03
7.951521e+01	-1.129536e-03
7.997449e+01	-1.264915e-03
8.043642e+01	-1.167578e-03
8.090102e+01	-1.173821e-03
8.136830e+01	-1.280319e-03
8.183828e+01	-1.227804e-03
8.231097e+01	-1.266530e-03
8.278640e+01	-1.328261e-03
8.326457e+01	-1.263274e-03
8.374550e+01	-1.171867e-03
8.422921e+01	-1.139891e-03
8.471572e+01	-1.427795e-03
8.520503e+01	-1.281269e-03
8.569717e+01	-1.363351e-03
8.619215e+01	-1.450149e-03
8.669000e+01	-1.531206e-03
8.719071e+01	-1.285806e-03
8.769432e+01	-1.513809e-03
8.820084e+01	-1.380740e-03
8.871029e+01	-1.509319e-03
8.922267e+01	-1.501778e-03
8.973802e+01	-1.656729e-03
9.025634e+01	-1.511629e-03
9.077766e+01	-1.554028e-03
9.130199e+01	-1.603833e-03
9.182935e+01	-1.596148e-03
9.235975e+01	-1.513104e-03
9.289321e+01	-1.567709e-03
9.342976e+01	-1.870553e-03
9.396941e+01	-1.760037e-03
9.451217e+01	-1.548976e-03
9.505807e+01	-1.506481e-03
9.560712e+01	-1.632607e-03
9.615934e+01	-1.606958e-03
9.671476e+01	-1.911437e-03
9.727338e+01	-1.726825e-03
9.783522e+01	-1.834299e-03
9.840032e+01	-1.731837e-03
9.896867e+01	-1.658080e-03
9.954031e+01	-1.808550e-03
1.001153e+02	-1.954324e-03
1.006935e+02	-2.037817e-03
1.012751e+02	-2.017126e-03
1.018601e+02	-1.984205e-03
1.024484e+02	-1.859213e-03
1.030402e+02	-2.031511e-03
1.036353e+02	-2.086830e-03
1.042339e+02	-1.987409e-03
1.048360e+02	-2.037358e-03
1.054415e+02	-2.114091e-03
1.060505e+02	-2.133648e-03
1.066631e+02	-2.204598e-03
1.072791e+02	-2.234267e-03
1.078988e+02	-2.211284e-03
1.085220e+02	-2.185603e-03
1.091488e+02	-2.251626e-03
1.097793e+02	-2.179336e-03
1.104133e+02	-2.313261e-03
1.110511e+02	-2.224398e-03
1.116925e+02	-2.271410e-03
1.123376e+02	-2.323376e-03
1.129865e+02	-2.380577e-03
1.136391e+02	-2.384374e-03
1.142955e+02	-2.431841e-03
1.149556e+02	-2.410429e-03
1.156196e+02	-2.519567e-03
1.162874e+02	-2.554842e-03
1.169591e+02	-2.549393e-03
1.176347e+02	-2.578934e-03
1.183141e+02	-2.658670e-03
1.189975e+02	-2.613200e-03
1.196848e+02	-2.664413e-03
1.203761e+02	-2.695858e-03
1.210714e+02	-2.997171e-03
1.217707e+02	-2.802084e-03
1.224740e+02	-2.615787e-03
1.231814e+02	-2.875299e-03
1.238929e+02	-2.834507e-03
1.246085e+02	-2.863137e-03
1.253283e+02	-2.803377e-03
1.260522e+02	-2.967139e-03
1.267802e+02	-2.936953e-03
1.275125e+02	-3.238090e-03
1.282490e+02	-2.969718e-03
1.289898e+02	-3.078905e-03
1.297348e+02	-3.082236e-03
1.304842e+02	-3.163704e-03
1.312378e+02	-3.146423e-03
1.319959e+02	-3.301303e-03
1.327583e+02	-3.322602e-03
1.335251e+02	-3.198291e-03
1.342963e+02	-3.228618e-03
1.350720e+02	-3.410606e-03
1.358522e+02	-3.433850e-03
1.366368e+02	-3.586474e-03
1.374260e+02	-3.452313e-03
1.382198e+02	-3.433216e-03
1.390182e+02	-3.475752e-03
1.398211e+02	-3.573941e-03
1.406287e+02	-3.540129e-03
1.414410e+02	-3.781435e-03
1.422579e+02	-3.662092e-03
1.430796e+02	-3.715430e-03
1.439060e+02	-4.072144e-03
1.447372e+02	-4.003577e-03
1.455732e+02	-3.964960e-03
1.464141e+02	-4.077467e-03
1.472597e+02	-4.133525e-03
1.481103e+02	-3.956276e-03
1.489658e+02	-4.078477e-03
1.498262e+02	-4.035353e-03
1.506916e+02	-4.386726e-03
1.515620e+02	-4.385979e-03
1.524374e+02	-4.353266e-03
1.533179e+02	-4.439393e-03
1.542034e+02	-4.482952e-03
1.550941e+02	-4.468442e-03
1.559899e+02	-4.478544e-03
1.568909e+02	-4.570245e-03
1.577971e+02	-4.698953e-03
1.587085e+02	-4.743100e-03
1.596252e+02	-4.860237e-03
1.605472e+02	-4.785931e-03
1.614745e+02	-5.049646e-03
1.624072e+02	-4.815275e-03
1.633453e+02	-4.999370e-03
1.642887e+02	-5.053646e-03
1.652377e+02	-5.006133e-03
1.661921e+02	-5.255469e-03
1.671520e+02	-5.146178e-03
1.681175e+02	-5.290889e-03
1.690885e+02	-5.400349e-03
1.700651e+02	-5.266615e-03
1.710474e+02	-5.367015e-03
1.720354e+02	-5.568748e-03
1.730291e+02	-5.395130e-03
1.740285e+02	-5.507215e-03
1.750337e+02	-5.736875e-03
1.760446e+02	-5.671865e-03
1.770615e+02	-5.824103e-03
1.780842e+02	-5.883050e-03
1.791128e+02	-5.897377e-03
1.801473e+02	-6.096947e-03
1.811878e+02	-6.127633e-03
1.822344e+02	-6.304392e-03
1.832870e+02	-6.357212e-03
1.843456e+02	-6.433568e-03
1.854104e+02	-6.417406e-03
1.864813e+02	-6.522232e-03
1.875584e+02	-6.471863e-03
1.886418e+02	-6.634069e-03
1.897313e+02	-6.579653e-03
1.908272e+02	-6.784951e-03
1.919294e+02	-6.887850e-03
1.930380e+02	-7.025414e-03
1.941530e+02	-7.018117e-03
1.952744e+02	-7.154469e-03
1.964023e+02	-7.222455e-03
1.975367e+02	-7.187148e-03
1.986777e+02	-7.192728e-03
1.998252e+02	-7.419071e-03
2.009794e+02	-7.399842e-03
2.021403e+02	-7.678036e-03
2.033078e+02	-7.694131e-03
2.044821e+02	-8.068696e-03
2.056632e+02	-7.957673e-03
2.068511e+02	-7.838595e-03
2.080459e+02	-8.160658e-03
2.092475e+02	-8.152405e-03
2.104561e+02	-8.271332e-03
2.116717e+02	-8.426049e-03
2.128943e+02	-8.399841e-03
2.141240e+02	-8.560528e-03
2.153608e+02	-8.722992e-03
2.166047e+02	-8.747502e-03
2.178558e+02	-8.937295e-03
2.191141e+02	-8.979506e-03
2.203797e+02	-9.064425e-03
2.216526e+02	-9.214815e-03
2.229329e+02	-9.176648e-03
2.242205e+02	-9.435837e-03
2.255156e+02	-9.452517e-03
2.268182e+02	-9.777336e-03
2.281283e+02	-9.769834e-03
2.294459e+02	-9.763328e-03
2.307712e+02	-9.994292e-03
2.321041e+02	-1.011064e-02
2.334447e+02	-1.014243e-02
2.347931e+02	-1.034050e-02
2.361493e+02	-1.043906e-02
2.375133e+02	-1.049671e-02
2.388851e+02	-1.070171e-02
2.402649e+02	-1.092242e-02
2.416527e+02	-1.092092e-02
2.430484e+02	-1.096640e-02
2.444523e+02	-1.102989e-02
2.458642e+02	-1.117642e-02
2.472843e+02	-1.150444e-02
2.487126e+02	-1.155010e-02
2.501492e+02	-1.165232e-02
2.515940e+02	-1.181800e-02
2.530472e+02	-1.193024e-02
2.545088e+02	-1.217532e-02
2.559789e+02	-1.212668e-02
2.574574e+02	-1.243211e-02
2.589444e+02	-1.263191e-02
2.604401e+02	-1.256270e-02
2.619444e+02	-1.285528e-02
2.634574e+02	-1.297225e-02
2.649791e+02	-1.314490e-02
2.665096e+02	-1.340543e-02
2.680489e+02	-1.340534e-02
2.695972e+02	-1.362797e-02
2.711544e+02	-1.367366e-02
2.727205e+02	-1.385495e-02
2.742958e+02	-1.412164e-02
2.758801e+02	-1.418582e-02
2.774736e+02	-1.432174e-02
2.790762e+02	-1.456915e-02
2.806882e+02	-1.471144e-02
