Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.377027e-03
1.005776e+01	6.475527e-03
1.011585e+01	-6.558915e-03
1.017428e+01	-1.824219e-04
1.023305e+01	1.534944e-03
1.029215e+01	-3.288704e-04
1.035160e+01	4.771930e-03
1.041139e+01	-6.513959e-03
1.047153e+01	5.948780e-03
1.053201e+01	-2.159849e-03
1.059284e+01	-1.240275e-02
1.065403e+01	1.495394e-02
1.071556e+01	-1.425221e-02
1.077746e+01	3.445780e-03
1.083971e+01	5.206552e-03
1.090232e+01	-7.195631e-04
1.096529e+01	3.561852e-03
1.102862e+01	-4.388223e-04
1.109232e+01	-6.501521e-03
1.115639e+01	-1.600359e-02
1.122083e+01	1.513186e-03
1.128564e+01	1.166203e-02
1.135083e+01	-4.372385e-03
1.141639e+01	5.607213e-03
1.148233e+01	5.059925e-03
1.154865e+01	1.254024e-02
1.161536e+01	-7.115777e-04
1.168245e+01	-5.145750e-04
1.174992e+01	-1.043341e-02
1.181779e+01	-5.038825e-03
1.188605e+01	4.314609e-03
1.195470e+01	-2.403411e-03
1.202375e+01	-6.149139e-03
1.209320e+01	8.554259e-04
1.216305e+01	1.222842e-02
1.223330e+01	1.536228e-02
1.230396e+01	-1.361275e-03
1.237503e+01	1.185259e-04
1.244651e+01	4.799144e-03
1.251840e+01	-1.720887e-02
1.259070e+01	6.798357e-03
1.266343e+01	-3.413537e-03
1.273657e+01	7.908262e-03
1.281014e+01	-3.422669e-03
1.288413e+01	-4.285018e-04
1.295855e+01	2.743188e-03
1.303339e+01	-3.164666e-03
1.310867e+01	1.268195e-02
1.318439e+01	5.857799e-03
1.326054e+01	-3.375876e-03
1.333713e+01	1.890490e-02
1.341417e+01	2.538144e-03
1.349165e+01	-9.073179e-03
1.356958e+01	1.866505e-02
1.364795e+01	-2.827248e-03
1.372678e+01	1.721287e-02
1.380607e+01	8.617345e-03
1.388581e+01	-1.154253e-02
1.396602e+01	4.342022e-03
1.404668e+01	4.652507e-03
1.412782e+01	-7.664921e-03
1.420942e+01	8.182190e-03
1.429149e+01	-1.253734e-02
1.437404e+01	-1.414810e-02
1.445706e+01	-4.624448e-03
1.454057e+01	3.929988e-03
1.462455e+01	1.955227e-03
1.470902e+01	1.377158e-02
1.479398e+01	-1.209505e-02
1.487943e+01	-9.533055e-03
1.496537e+01	-1.510635e-02
1.505181e+01	2.545768e-03
1.513875e+01	-5.579818e-03
1.522619e+01	2.722154e-03
1.531414e+01	-1.606216e-02
1.540259e+01	4.794414e-03
1.549156e+01	1.229181e-02
1.558103e+01	6.651416e-03
1.567103e+01	-6.139847e-03
1.576155e+01	-9.992615e-04
1.585258e+01	5.852243e-03
1.594415e+01	-1.163630e-02
1.603624e+01	9.483544e-03
1.612886e+01	-1.041910e-02
1.622202e+01	-1.018513e-02
1.631572e+01	-3.536385e-04
1.640996e+01	-7.351378e-03
1.650474e+01	6.277756e-03
1.660008e+01	1.377250e-02
1.669596e+01	1.098819e-03
1.679239e+01	-7.674122e-03
1.688938e+01	9.273047e-03
1.698694e+01	-1.183821e-02
1.708505e+01	-4.550110e-03
1.718373e+01	-9.870075e-03
1.728299e+01	1.268526e-02
1.738281e+01	8.948029e-03
1.748322e+01	3.636771e-03
1.758420e+01	-3.668568e-03
1.768576e+01	-1.223075e-03
1.778792e+01	-1.445394e-02
1.789066e+01	7.397515e-03
1.799399e+01	-4.751284e-03
1.809793e+01	1.562696e-03
1.820246e+01	-2.221736e-03
1.830760e+01	2.904853e-03
1.841334e+01	-1.205632e-02
1.851969e+01	5.520478e-03
1.862666e+01	1.120992e-02
1.873425e+01	7.995438e-03
1.884246e+01	-2.387716e-03
1.895129e+01	8.112390e-03
1.906075e+01	-1.100063e-02
1.917085e+01	-3.660810e-03
1.928158e+01	-1.015633e-02
1.939295e+01	-5.599294e-04
1.950496e+01	-6.938425e-03
1.961762e+01	1.006555e-02
1.973093e+01	-1.567463e-02
1.984490e+01	9.014563e-03
1.995952e+01	-1.961973e-02
2.007480e+01	6.187728e-03
2.019076e+01	2.150024e-03
2.030738e+01	1.409353e-02
2.042467e+01	-1.929749e-03
2.054264e+01	-1.292580e-02
2.066130e+01	9.329807e-03
2.078064e+01	-5.549786e-03
2.090066e+01	1.109347e-02
2.102139e+01	-1.373551e-02
2.114280e+01	1.393501e-02
2.126492e+01	-7.732801e-03
2.138775e+01	1.638989e-02
2.151128e+01	4.453325e-04
2.163553e+01	-1.306227e-02
2.176050e+01	-7.128623e-03
2.188619e+01	3.226976e-02
2.201260e+01	-6.257452e-04
