Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.494072e-02
1.005776e+01	-1.579289e-02
1.011585e+01	-5.507121e-03
1.017428e+01	-1.029495e-02
1.023305e+01	1.137160e-02
1.029215e+01	-4.992967e-03
1.035160e+01	-2.976158e-03
1.041139e+01	-3.483097e-03
1.047153e+01	2.301101e-02
1.053201e+01	-6.063061e-03
1.059284e+01	1.086036e-02
1.065403e+01	-1.258400e-02
1.071556e+01	5.633704e-03
1.077746e+01	-2.996223e-03
1.083971e+01	5.876530e-03
1.090232e+01	-4.422285e-03
1.096529e+01	-3.551557e-03
1.102862e+01	7.255296e-03
1.109232e+01	-4.128850e-03
1.115639e+01	-1.817815e-02
1.122083e+01	2.499866e-02
1.128564e+01	1.074854e-02
1.135083e+01	5.137508e-03
1.141639e+01	-1.335964e-03
1.148233e+01	-1.170111e-02
1.154865e+01	-5.508875e-03
1.161536e+01	6.826236e-03
1.168245e+01	-6.600939e-03
1.174992e+01	5.338019e-03
1.181779e+01	1.913083e-03
1.188605e+01	1.301009e-02
1.195470e+01	1.717560e-02
1.202375e+01	-3.589125e-03
1.209320e+01	4.706878e-03
1.216305e+01	3.432623e-03
1.223330e+01	-8.099918e-03
1.230396e+01	6.380457e-04
1.237503e+01	4.993220e-03
1.244651e+01	-1.963558e-02
1.251840e+01	-9.767789e-03
1.259070e+01	-1.155279e-02
1.266343e+01	-2.214613e-02
1.273657e+01	4.741027e-03
1.281014e+01	-6.435990e-03
1.288413e+01	1.027945e-02
1.295855e+01	1.495177e-02
1.303339e+01	-7.837604e-03
1.310867e+01	5.325664e-03
1.318439e+01	-1.701650e-02
1.326054e+01	2.087512e-03
1.333713e+01	2.714573e-03
1.341417e+01	-6.920532e-03
1.349165e+01	-6.002223e-03
1.356958e+01	-8.361040e-03
1.364795e+01	1.529006e-02
1.372678e+01	1.142124e-02
1.380607e+01	3.464209e-03
1.388581e+01	-1.361469e-02
1.396602e+01	-1.248597e-02
1.404668e+01	-3.769444e-03
1.412782e+01	-3.419333e-03
1.420942e+01	1.158426e-02
1.429149e+01	9.883094e-03
1.437404e+01	-1.401204e-02
1.445706e+01	6.203784e-04
1.454057e+01	-1.831089e-02
1.462455e+01	-4.428754e-03
1.470902e+01	8.162347e-03
1.479398e+01	-1.941294e-02
1.487943e+01	1.675520e-02
1.496537e+01	-1.308568e-02
1.505181e+01	-4.674295e-03
1.513875e+01	-5.930845e-03
1.522619e+01	1.118039e-02
1.531414e+01	2.897941e-03
1.540259e+01	1.351992e-02
1.549156e+01	-5.581904e-03
1.558103e+01	3.460643e-03
1.567103e+01	7.103640e-04
1.576155e+01	9.520780e-04
1.585258e+01	-1.253106e-02
1.594415e+01	1.086806e-02
1.603624e+01	1.681128e-02
1.612886e+01	-9.098563e-03
1.622202e+01	1.824863e-03
1.631572e+01	-6.157951e-03
1.640996e+01	-7.449131e-03
1.650474e+01	-2.698208e-03
