Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.829161e-05
1.005776e+01	6.926340e-06
1.011585e+01	-3.180133e-05
1.017428e+01	-4.320964e-05
1.023305e+01	3.001018e-06
1.029215e+01	1.174013e-04
1.035160e+01	-3.729467e-05
1.041139e+01	8.407738e-05
1.047153e+01	-5.176293e-05
1.053201e+01	-5.066203e-05
1.059284e+01	-9.490979e-05
1.065403e+01	-1.062167e-04
1.071556e+01	1.506182e-04
1.077746e+01	-2.274454e-05
1.083971e+01	-2.430343e-05
1.090232e+01	-4.668742e-05
1.096529e+01	-1.025834e-04
1.102862e+01	-2.537862e-05
1.109232e+01	-2.552704e-04
1.115639e+01	1.005006e-04
1.122083e+01	2.623268e-05
1.128564e+01	-1.582147e-04
1.135083e+01	-1.195089e-04
1.141639e+01	1.510853e-05
1.148233e+01	-5.337591e-05
1.154865e+01	-8.197399e-05
1.161536e+01	-6.988092e-05
1.168245e+01	3.990421e-05
1.174992e+01	-1.346763e-04
1.181779e+01	1.588557e-04
1.188605e+01	7.618553e-05
1.195470e+01	-1.293015e-04
1.202375e+01	-1.921271e-05
1.209320e+01	-5.467833e-06
1.216305e+01	7.871917e-05
1.223330e+01	-5.122188e-05
1.230396e+01	6.123642e-05
1.237503e+01	-4.437729e-05
1.244651e+01	2.762855e-05
1.251840e+01	-1.004715e-04
1.259070e+01	1.157956e-04
1.266343e+01	-6.977057e-06
1.273657e+01	1.311705e-05
1.281014e+01	-1.516017e-05
1.288413e+01	-7.381185e-05
1.295855e+01	-2.022339e-05
1.303339e+01	2.855125e-06
1.310867e+01	-7.531464e-05
1.318439e+01	1.772578e-05
1.326054e+01	4.378854e-05
1.333713e+01	-5.516098e-05
1.341417e+01	3.545699e-05
1.349165e+01	-6.900548e-05
1.356958e+01	-4.785768e-05
1.364795e+01	2.765987e-05
1.372678e+01	-5.329342e-05
1.380607e+01	6.779903e-05
1.388581e+01	3.133048e-05
1.396602e+01	4.756147e-05
1.404668e+01	1.932470e-05
1.412782e+01	-2.817776e-04
1.420942e+01	5.196600e-05
1.429149e+01	-2.883698e-06
1.437404e+01	7.088425e-05
1.445706e+01	-1.020000e-04
1.454057e+01	1.300188e-05
1.462455e+01	6.126302e-05
1.470902e+01	-6.948589e-05
1.479398e+01	-1.659021e-04
1.487943e+01	-7.267184e-05
1.496537e+01	-5.387637e-05
1.505181e+01	3.259978e-05
1.513875e+01	-1.359037e-04
1.522619e+01	-1.345978e-04
1.531414e+01	-8.405584e-05
1.540259e+01	1.579446e-05
1.549156e+01	6.234276e-05
1.558103e+01	-7.377712e-05
1.567103e+01	-3.274315e-05
1.576155e+01	-5.569918e-05
1.585258e+01	7.627555e-05
1.594415e+01	5.943177e-05
1.603624e+01	7.931990e-05
1.612886e+01	-2.428303e-05
1.622202e+01	3.144582e-05
1.631572e+01	-8.492630e-05
1.640996e+01	-4.426221e-05
1.650474e+01	9.224664e-06
1.660008e+01	-1.918052e-04
1.669596e+01	-1.072434e-04
1.679239e+01	-2.663667e-06
1.688938e+01	-1.743612e-04
1.698694e+01	-2.820602e-05
1.708505e+01	-1.442078e-04
1.718373e+01	3.758975e-05
1.728299e+01	2.302204e-05
1.738281e+01	-1.491091e-04
1.748322e+01	-8.436588e-05
1.758420e+01	-1.888844e-04
1.768576e+01	-1.186811e-04
1.778792e+01	3.418799e-05
1.789066e+01	-7.961004e-05
1.799399e+01	-5.732782e-05
1.809793e+01	4.894975e-06
1.820246e+01	-6.952272e-05
1.830760e+01	-6.527258e-05
1.841334e+01	3.881913e-05
1.851969e+01	-1.150943e-04
1.862666e+01	2.126106e-05
1.873425e+01	-2.047743e-04
1.884246e+01	-1.423862e-05
1.895129e+01	7.202424e-06
1.906075e+01	-4.072520e-05
1.917085e+01	-1.206036e-05
1.928158e+01	-1.108808e-04
1.939295e+01	-1.260734e-06
1.950496e+01	-1.075421e-04
1.961762e+01	-7.582938e-05
1.973093e+01	-1.201950e-04
1.984490e+01	-1.050106e-04
1.995952e+01	-1.032312e-04
2.007480e+01	-2.527516e-05
2.019076e+01	-2.934485e-04
2.030738e+01	-2.508616e-04
2.042467e+01	-9.438003e-05
2.054264e+01	1.445984e-05
2.066130e+01	-7.823772e-05
2.078064e+01	-2.435441e-05
2.090066e+01	-8.581739e-05
2.102139e+01	-1.640489e-04
2.114280e+01	-2.209280e-05
2.126492e+01	-1.042691e-04
2.138775e+01	4.715208e-05
2.151128e+01	-1.363108e-04
2.163553e+01	4.506355e-05
2.176050e+01	1.802876e-05
2.188619e+01	-6.516503e-05
2.201260e+01	5.775776e-05
2.213974e+01	-9.807492e-05
2.226762e+01	1.082623e-04
2.239624e+01	-2.211088e-04
2.252560e+01	-6.762193e-05
2.265571e+01	-2.571332e-04
2.278656e+01	-1.571918e-04
2.291818e+01	-2.314627e-04
2.305055e+01	-1.189358e-04
2.318369e+01	-8.407098e-05
2.331760e+01	-4.865779e-05
2.345228e+01	-8.471010e-05
2.358774e+01	-9.689400e-05
2.372398e+01	6.642642e-05
2.386101e+01	-3.490042e-05
2.399883e+01	-1.818717e-04
2.413745e+01	-1.333573e-04
2.427686e+01	-4.511415e-05
2.441709e+01	-2.087852e-04
2.455812e+01	-2.337804e-04
2.469997e+01	-4.810231e-05
2.484263e+01	-1.005413e-04
2.498612e+01	-1.564258e-04
2.513044e+01	2.880276e-05
2.527559e+01	-1.708319e-06
2.542158e+01	-5.648253e-05
2.556842e+01	-2.364010e-05
2.571610e+01	-1.509678e-04
2.586463e+01	-2.596221e-04
2.601403e+01	-1.074424e-04
2.616428e+01	1.624098e-05
2.631541e+01	-6.463899e-05
2.646740e+01	-1.925147e-04
2.662028e+01	-3.050839e-05
2.677404e+01	-1.020030e-04
2.692868e+01	-1.025575e-04
2.708422e+01	-1.607372e-04
2.724066e+01	-1.160273e-04
2.739800e+01	-1.712932e-04
2.755625e+01	-5.637373e-05
2.771541e+01	-2.930438e-04
2.787550e+01	-1.975389e-04
2.803650e+01	-2.057632e-04
2.819844e+01	-3.160173e-04
2.836131e+01	-1.449764e-04
2.852513e+01	-7.951546e-05
2.868989e+01	-2.354000e-04
2.885560e+01	-2.300792e-04
2.902227e+01	-2.311535e-04
2.918990e+01	-1.577911e-04
2.935850e+01	-9.024774e-05
2.952807e+01	-4.837129e-05
2.969863e+01	-2.297878e-04
2.987016e+01	-8.151239e-05
3.004269e+01	-2.749923e-04
3.021622e+01	-2.593114e-04
3.039075e+01	-2.073323e-04
3.056628e+01	-1.255169e-04
3.074283e+01	-2.976082e-04
3.092040e+01	-2.179017e-04
3.109900e+01	-1.240072e-04
3.127862e+01	-4.181948e-04
3.145929e+01	-5.987023e-05
3.164099e+01	-6.761863e-05
3.182375e+01	-2.603685e-04
3.200756e+01	-1.804091e-04
3.219244e+01	-1.929378e-04
3.237838e+01	-2.500787e-04
3.256540e+01	-1.092007e-04
3.275349e+01	-1.255357e-04
3.294268e+01	-1.661274e-04
3.313295e+01	-1.873934e-04
3.332433e+01	-7.929263e-06
3.351681e+01	-1.405500e-04
3.371040e+01	1.088252e-04
3.390511e+01	-2.648933e-04
3.410094e+01	-2.069132e-04
3.429791e+01	-2.276075e-04
3.449601e+01	-1.341670e-04
3.469526e+01	-3.596123e-04
3.489566e+01	-5.640926e-05
3.509721e+01	-2.396589e-04
3.529993e+01	-3.721135e-04
3.550382e+01	-3.550126e-04
3.570889e+01	-2.616259e-04
3.591515e+01	-2.200207e-04
3.612259e+01	-3.092323e-04
3.633123e+01	-3.443789e-04
3.654108e+01	-2.782137e-04
3.675214e+01	-7.949209e-05
3.696442e+01	-1.478817e-04
3.717792e+01	-1.467180e-04
3.739266e+01	-2.456434e-04
3.760864e+01	-2.969746e-04
3.782587e+01	-2.595485e-04
3.804435e+01	-1.787860e-04
3.826409e+01	-1.308195e-04
