Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.949853e-05
1.005776e+01	2.825577e-06
1.011585e+01	-1.435853e-05
1.017428e+01	-1.997874e-04
1.023305e+01	-1.269965e-04
1.029215e+01	-1.562615e-04
1.035160e+01	-3.210324e-05
1.041139e+01	9.487769e-05
1.047153e+01	-1.062612e-04
1.053201e+01	5.495199e-05
1.059284e+01	4.732897e-05
1.065403e+01	-5.457369e-05
1.071556e+01	-1.198240e-04
1.077746e+01	-1.144739e-04
1.083971e+01	1.019721e-04
1.090232e+01	-4.703746e-07
1.096529e+01	-4.158374e-05
1.102862e+01	3.002643e-05
1.109232e+01	-5.427454e-05
1.115639e+01	-1.411393e-05
1.122083e+01	6.273453e-05
1.128564e+01	-5.442678e-05
1.135083e+01	-4.312803e-05
1.141639e+01	-7.219995e-05
1.148233e+01	-1.289470e-04
1.154865e+01	-7.725420e-05
1.161536e+01	-3.434081e-06
1.168245e+01	-9.583172e-05
1.174992e+01	-4.168171e-05
1.181779e+01	3.730671e-05
1.188605e+01	-1.007196e-04
1.195470e+01	-7.166236e-05
1.202375e+01	3.671218e-05
1.209320e+01	4.716088e-05
1.216305e+01	-4.052818e-05
1.223330e+01	3.365898e-05
1.230396e+01	-2.293176e-04
1.237503e+01	-1.338359e-04
1.244651e+01	-2.506353e-08
1.251840e+01	-5.131037e-05
1.259070e+01	-5.609425e-05
1.266343e+01	-1.230837e-04
1.273657e+01	-3.644543e-05
1.281014e+01	-1.093254e-04
1.288413e+01	2.299839e-05
1.295855e+01	-4.279936e-05
1.303339e+01	1.939018e-05
1.310867e+01	-1.369837e-05
1.318439e+01	-4.854324e-05
1.326054e+01	4.973182e-05
1.333713e+01	-6.190183e-05
1.341417e+01	-1.717138e-04
1.349165e+01	-4.678385e-05
1.356958e+01	-4.564924e-05
1.364795e+01	-8.838056e-05
1.372678e+01	-7.846163e-05
1.380607e+01	-1.442028e-04
1.388581e+01	-7.500628e-05
1.396602e+01	-2.396996e-05
1.404668e+01	-1.028142e-04
1.412782e+01	-1.737786e-04
