Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164586e-05
1.005776e+01	6.004220e-06
1.011585e+01	-9.943246e-05
1.017428e+01	2.328186e-04
1.023305e+01	-2.031801e-04
1.029215e+01	1.637780e-05
1.035160e+01	9.922845e-06
1.041139e+01	-1.035673e-06
1.047153e+01	-3.079190e-05
1.053201e+01	-1.388572e-04
1.059284e+01	-1.534208e-04
1.065403e+01	5.326319e-05
1.071556e+01	-1.630444e-05
1.077746e+01	6.431103e-05
1.083971e+01	-2.112040e-05
1.090232e+01	-2.792201e-05
1.096529e+01	-5.721884e-05
1.102862e+01	-2.733855e-05
1.109232e+01	-9.132416e-05
1.115639e+01	-1.086717e-04
1.122083e+01	-8.105930e-05
1.128564e+01	6.984899e-05
1.135083e+01	2.024516e-05
1.141639e+01	-1.877415e-04
1.148233e+01	-3.327146e-05
1.154865e+01	6.311414e-05
1.161536e+01	3.284389e-05
1.168245e+01	1.237365e-04
1.174992e+01	-3.284218e-05
1.181779e+01	-2.629155e-04
1.188605e+01	-2.357183e-06
1.195470e+01	1.832534e-05
1.202375e+01	-1.158919e-04
1.209320e+01	-1.025239e-04
1.216305e+01	-1.072701e-04
1.223330e+01	5.352343e-05
1.230396e+01	-1.210468e-04
1.237503e+01	-1.375069e-04
1.244651e+01	2.897767e-05
1.251840e+01	-4.944580e-05
1.259070e+01	-1.424983e-04
1.266343e+01	-7.948767e-05
1.273657e+01	-4.249806e-05
1.281014e+01	-1.060827e-05
1.288413e+01	1.937971e-05
1.295855e+01	-4.778103e-06
1.303339e+01	-1.013741e-04
1.310867e+01	-1.926346e-04
1.318439e+01	-1.188151e-04
1.326054e+01	-1.011154e-04
1.333713e+01	-1.315832e-04
1.341417e+01	-7.686559e-05
1.349165e+01	-8.237562e-05
1.356958e+01	-5.816492e-05
1.364795e+01	-7.838645e-05
1.372678e+01	-1.928431e-04
1.380607e+01	2.356422e-05
1.388581e+01	3.487025e-05
1.396602e+01	-1.513334e-04
1.404668e+01	-1.265267e-04
1.412782e+01	-2.323609e-05
1.420942e+01	-1.374111e-05
1.429149e+01	2.092795e-05
1.437404e+01	5.681194e-05
1.445706e+01	-8.948078e-05
1.454057e+01	-2.761385e-04
1.462455e+01	1.621741e-05
1.470902e+01	4.484118e-05
1.479398e+01	-5.861674e-05
1.487943e+01	-5.166575e-05
1.496537e+01	-9.656782e-05
1.505181e+01	-1.132280e-05
1.513875e+01	-1.846433e-04
1.522619e+01	-9.048119e-05
1.531414e+01	1.015366e-04
1.540259e+01	-9.389946e-05
1.549156e+01	-1.213901e-04
1.558103e+01	-3.665984e-05
1.567103e+01	-2.429981e-05
1.576155e+01	-1.375131e-05
1.585258e+01	-9.492507e-05
1.594415e+01	-1.267489e-05
1.603624e+01	2.055685e-05
1.612886e+01	2.964079e-05
1.622202e+01	-2.213183e-04
1.631572e+01	-1.143896e-04
1.640996e+01	2.214243e-04
1.650474e+01	-8.632956e-05
1.660008e+01	3.030393e-05
1.669596e+01	6.443246e-05
1.679239e+01	-1.097438e-04
