Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236134e+00
1.005776e+01	-2.256240e+00
1.011585e+01	-2.276938e+00
1.017428e+01	-2.297277e+00
1.023305e+01	-2.317990e+00
1.029215e+01	-2.338590e+00
1.035160e+01	-2.359339e+00
1.041139e+01	-2.380458e+00
1.047153e+01	-2.401743e+00
1.053201e+01	-2.422972e+00
1.059284e+01	-2.444433e+00
1.065403e+01	-2.465931e+00
1.071556e+01	-2.487792e+00
1.077746e+01	-2.509774e+00
1.083971e+01	-2.531641e+00
1.090232e+01	-2.553797e+00
1.096529e+01	-2.576365e+00
1.102862e+01	-2.598469e+00
1.109232e+01	-2.621141e+00
1.115639e+01	-2.644225e+00
1.122083e+01	-2.666971e+00
1.128564e+01	-2.690139e+00
1.135083e+01	-2.713157e+00
1.141639e+01	-2.736584e+00
1.148233e+01	-2.759993e+00
1.154865e+01	-2.783382e+00
1.161536e+01	-2.807389e+00
1.168245e+01	-2.831343e+00
1.174992e+01	-2.855081e+00
1.181779e+01	-2.879310e+00
1.188605e+01	-2.903615e+00
1.195470e+01	-2.928087e+00
1.202375e+01	-2.952793e+00
1.209320e+01	-2.977322e+00
1.216305e+01	-3.002322e+00
1.223330e+01	-3.027671e+00
1.230396e+01	-3.052581e+00
1.237503e+01	-3.078019e+00
1.244651e+01	-3.103324e+00
1.251840e+01	-3.129022e+00
1.259070e+01	-3.154709e+00
1.266343e+01	-3.180554e+00
1.273657e+01	-3.206846e+00
1.281014e+01	-3.232766e+00
1.288413e+01	-3.259313e+00
1.295855e+01	-3.285750e+00
1.303339e+01	-3.312288e+00
1.310867e+01	-3.339182e+00
1.318439e+01	-3.365983e+00
1.326054e+01	-3.393084e+00
1.333713e+01	-3.420385e+00
1.341417e+01	-3.447686e+00
1.349165e+01	-3.475205e+00
1.356958e+01	-3.502632e+00
1.364795e+01	-3.530521e+00
1.372678e+01	-3.558081e+00
1.380607e+01	-3.586373e+00
1.388581e+01	-3.614480e+00
1.396602e+01	-3.642818e+00
1.404668e+01	-3.671264e+00
1.412782e+01	-3.700140e+00
1.420942e+01	-3.728606e+00
1.429149e+01	-3.757813e+00
1.437404e+01	-3.786959e+00
1.445706e+01	-3.815988e+00
1.454057e+01	-3.845176e+00
1.462455e+01	-3.874670e+00
1.470902e+01	-3.904226e+00
1.479398e+01	-3.934116e+00
1.487943e+01	-3.963970e+00
1.496537e+01	-3.993896e+00
1.505181e+01	-4.023939e+00
1.513875e+01	-4.054341e+00
1.522619e+01	-4.084581e+00
1.531414e+01	-4.115388e+00
1.540259e+01	-4.146300e+00
1.549156e+01	-4.176625e+00
1.558103e+01	-4.207799e+00
1.567103e+01	-4.239254e+00
1.576155e+01	-4.270295e+00
1.585258e+01	-4.301507e+00
1.594415e+01	-4.332969e+00
1.603624e+01	-4.364564e+00
1.612886e+01	-4.396309e+00
1.622202e+01	-4.428370e+00
1.631572e+01	-4.460535e+00
1.640996e+01	-4.492628e+00
1.650474e+01	-4.525170e+00
1.660008e+01	-4.557336e+00
1.669596e+01	-4.589914e+00
1.679239e+01	-4.622921e+00
1.688938e+01	-4.655357e+00
1.698694e+01	-4.688197e+00
1.708505e+01	-4.721362e+00
1.718373e+01	-4.754745e+00
1.728299e+01	-4.788300e+00
1.738281e+01	-4.821298e+00
1.748322e+01	-4.855127e+00
1.758420e+01	-4.888753e+00
1.768576e+01	-4.922685e+00
1.778792e+01	-4.956806e+00
1.789066e+01	-4.990919e+00
1.799399e+01	-5.025182e+00
1.809793e+01	-5.059597e+00
1.820246e+01	-5.094194e+00
1.830760e+01	-5.128941e+00
1.841334e+01	-5.163291e+00
1.851969e+01	-5.198127e+00
1.862666e+01	-5.232920e+00
1.873425e+01	-5.268371e+00
1.884246e+01	-5.303629e+00
1.895129e+01	-5.338717e+00
1.906075e+01	-5.374534e+00
1.917085e+01	-5.409745e+00
1.928158e+01	-5.445614e+00
1.939295e+01	-5.481243e+00
1.950496e+01	-5.517435e+00
1.961762e+01	-5.553412e+00
1.973093e+01	-5.589409e+00
1.984490e+01	-5.625318e+00
1.995952e+01	-5.662030e+00
2.007480e+01	-5.698710e+00
2.019076e+01	-5.735633e+00
2.030738e+01	-5.772020e+00
2.042467e+01	-5.808822e+00
2.054264e+01	-5.845789e+00
2.066130e+01	-5.882843e+00
2.078064e+01	-5.920009e+00
2.090066e+01	-5.957327e+00
2.102139e+01	-5.994779e+00
2.114280e+01	-6.031962e+00
2.126492e+01	-6.069538e+00
2.138775e+01	-6.107584e+00
2.151128e+01	-6.145179e+00
2.163553e+01	-6.182762e+00
2.176050e+01	-6.221254e+00
2.188619e+01	-6.259384e+00
2.201260e+01	-6.297600e+00
2.213974e+01	-6.335971e+00
2.226762e+01	-6.374243e+00
2.239624e+01	-6.413201e+00
2.252560e+01	-6.451590e+00
2.265571e+01	-6.490634e+00
2.278656e+01	-6.529431e+00
2.291818e+01	-6.567924e+00
2.305055e+01	-6.607175e+00
2.318369e+01	-6.646332e+00
2.331760e+01	-6.685560e+00
2.345228e+01	-6.724984e+00
2.358774e+01	-6.764290e+00
2.372398e+01	-6.803861e+00
2.386101e+01	-6.843511e+00
2.399883e+01	-6.883407e+00
2.413745e+01	-6.922958e+00
2.427686e+01	-6.963282e+00
2.441709e+01	-7.002691e+00
2.455812e+01	-7.043222e+00
2.469997e+01	-7.083377e+00
2.484263e+01	-7.124108e+00
2.498612e+01	-7.163978e+00
2.513044e+01	-7.204036e+00
2.527559e+01	-7.244761e+00
2.542158e+01	-7.285503e+00
2.556842e+01	-7.325955e+00
2.571610e+01	-7.367108e+00
2.586463e+01	-7.408016e+00
2.601403e+01	-7.449074e+00
2.616428e+01	-7.490169e+00
2.631541e+01	-7.531165e+00
2.646740e+01	-7.572652e+00
2.662028e+01	-7.613936e+00
2.677404e+01	-7.655094e+00
2.692868e+01	-7.696865e+00
2.708422e+01	-7.737940e+00
2.724066e+01	-7.780195e+00
2.739800e+01	-7.821557e+00
2.755625e+01	-7.863568e+00
2.771541e+01	-7.905219e+00
2.787550e+01	-7.947160e+00
2.803650e+01	-7.989143e+00
2.819844e+01	-8.030825e+00
2.836131e+01	-8.073501e+00
2.852513e+01	-8.115237e+00
2.868989e+01	-8.158113e+00
2.885560e+01	-8.200525e+00
2.902227e+01	-8.242936e+00
2.918990e+01	-8.285720e+00
2.935850e+01	-8.328132e+00
2.952807e+01	-8.371159e+00
2.969863e+01	-8.413931e+00
2.987016e+01	-8.456399e+00
3.004269e+01	-8.499361e+00
3.021622e+01	-8.542374e+00
3.039075e+01	-8.585760e+00
3.056628e+01	-8.628679e+00
3.074283e+01	-8.671916e+00
3.092040e+01	-8.715591e+00
3.109900e+01	-8.758693e+00
3.127862e+01	-8.801753e+00
3.145929e+01	-8.845350e+00
3.164099e+01	-8.889083e+00
3.182375e+01	-8.932580e+00
3.200756e+01	-8.976062e+00
3.219244e+01	-9.020218e+00
3.237838e+01	-9.063346e+00
3.256540e+01	-9.107518e+00
3.275349e+01	-9.151493e+00
3.294268e+01	-9.194812e+00
3.313295e+01	-9.239361e+00
3.332433e+01	-9.283173e+00
3.351681e+01	-9.327692e+00
3.371040e+01	-9.372220e+00
3.390511e+01	-9.416063e+00
3.410094e+01	-9.460757e+00
3.429791e+01	-9.505286e+00
3.449601e+01	-9.549464e+00
3.469526e+01	-9.593974e+00
3.489566e+01	-9.638121e+00
3.509721e+01	-9.683064e+00
3.529993e+01	-9.727633e+00
3.550382e+01	-9.772338e+00
3.570889e+01	-9.817286e+00
3.591515e+01	-9.862224e+00
3.612259e+01	-9.907131e+00
3.633123e+01	-9.952030e+00
3.654108e+01	-9.996673e+00
3.675214e+01	-1.004235e+01
3.696442e+01	-1.008685e+01
3.717792e+01	-1.013205e+01
3.739266e+01	-1.017679e+01
3.760864e+01	-1.022236e+01
3.782587e+01	-1.026805e+01
3.804435e+01	-1.031309e+01
3.826409e+01	-1.035888e+01
3.848510e+01	-1.040427e+01
3.870739e+01	-1.044966e+01
3.893096e+01	-1.049538e+01
3.915583e+01	-1.054068e+01
3.938199e+01	-1.058660e+01
3.960946e+01	-1.063188e+01
3.983824e+01	-1.067756e+01
4.006834e+01	-1.072347e+01
4.029978e+01	-1.076948e+01
4.053255e+01	-1.081536e+01
4.076666e+01	-1.086090e+01
4.100213e+01	-1.090704e+01
4.123896e+01	-1.095329e+01
4.147715e+01	-1.099926e+01
4.171672e+01	-1.104542e+01
4.195767e+01	-1.109107e+01
4.220002e+01	-1.113765e+01
4.244377e+01	-1.118363e+01
4.268892e+01	-1.122950e+01
4.293549e+01	-1.127625e+01
4.318348e+01	-1.132198e+01
4.343291e+01	-1.136886e+01
4.368377e+01	-1.141496e+01
4.393609e+01	-1.146187e+01
4.418986e+01	-1.150811e+01
4.444510e+01	-1.155448e+01
4.470182e+01	-1.160094e+01
4.496001e+01	-1.164765e+01
4.521970e+01	-1.169413e+01
4.548089e+01	-1.174129e+01
4.574358e+01	-1.178743e+01
4.600779e+01	-1.183419e+01
4.627353e+01	-1.188125e+01
4.654081e+01	-1.192835e+01
4.680963e+01	-1.197495e+01
4.708000e+01	-1.202193e+01
4.735193e+01	-1.206799e+01
4.762543e+01	-1.211555e+01
4.790051e+01	-1.216228e+01
4.817719e+01	-1.221024e+01
4.845545e+01	-1.225714e+01
4.873533e+01	-1.230409e+01
4.901682e+01	-1.235071e+01
4.929994e+01	-1.239729e+01
4.958470e+01	-1.244572e+01
4.987110e+01	-1.249285e+01
5.015915e+01	-1.253950e+01
5.044887e+01	-1.258664e+01
5.074026e+01	-1.263374e+01
5.103333e+01	-1.268170e+01
5.132810e+01	-1.272875e+01
5.162457e+01	-1.277572e+01
5.192275e+01	-1.282377e+01
5.222265e+01	-1.287095e+01
5.252429e+01	-1.291865e+01
5.282767e+01	-1.296583e+01
5.313280e+01	-1.301301e+01
5.343969e+01	-1.306100e+01
5.374836e+01	-1.310841e+01
5.405880e+01	-1.315612e+01
5.437105e+01	-1.320393e+01
5.468509e+01	-1.325092e+01
5.500095e+01	-1.329921e+01
5.531863e+01	-1.334674e+01
5.563815e+01	-1.339431e+01
5.595951e+01	-1.344105e+01
5.628273e+01	-1.348955e+01
5.660782e+01	-1.353790e+01
5.693479e+01	-1.358571e+01
5.726364e+01	-1.363395e+01
5.759439e+01	-1.368156e+01
5.792705e+01	-1.372886e+01
5.826164e+01	-1.377661e+01
5.859815e+01	-1.382514e+01
5.893662e+01	-1.387324e+01
5.927703e+01	-1.392104e+01
5.961941e+01	-1.396929e+01
5.996377e+01	-1.401711e+01
6.031012e+01	-1.406478e+01
6.065847e+01	-1.411327e+01
6.100883e+01	-1.416177e+01
6.136121e+01	-1.420927e+01
6.171563e+01	-1.425713e+01
6.207210e+01	-1.430586e+01
6.243063e+01	-1.435323e+01
6.279122e+01	-1.440118e+01
6.315390e+01	-1.445005e+01
6.351868e+01	-1.449867e+01
6.388556e+01	-1.454633e+01
6.425456e+01	-1.459564e+01
6.462569e+01	-1.464323e+01
6.499897e+01	-1.469183e+01
6.537440e+01	-1.474011e+01
6.575200e+01	-1.478849e+01
6.613178e+01	-1.483670e+01
6.651375e+01	-1.488530e+01
6.689793e+01	-1.493297e+01
6.728433e+01	-1.498248e+01
6.767297e+01	-1.503046e+01
6.806384e+01	-1.507918e+01
6.845698e+01	-1.512735e+01
6.885238e+01	-1.517605e+01
6.925007e+01	-1.522495e+01
6.965005e+01	-1.527287e+01
7.005235e+01	-1.532058e+01
7.045697e+01	-1.536960e+01
7.086393e+01	-1.541893e+01
7.127323e+01	-1.546663e+01
7.168490e+01	-1.551533e+01
7.209895e+01	-1.556479e+01
7.251539e+01	-1.561307e+01
7.293424e+01	-1.566158e+01
7.335551e+01	-1.571059e+01
7.377920e+01	-1.575853e+01
7.420535e+01	-1.580850e+01
7.463396e+01	-1.585726e+01
7.506504e+01	-1.590518e+01
7.549861e+01	-1.595461e+01
7.593469e+01	-1.600325e+01
7.637328e+01	-1.605128e+01
7.681441e+01	-1.610046e+01
