Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093714e+00
1.005776e+01	-2.113022e+00
1.011585e+01	-2.132369e+00
1.017428e+01	-2.151986e+00
1.023305e+01	-2.171634e+00
1.029215e+01	-2.191247e+00
1.035160e+01	-2.211161e+00
1.041139e+01	-2.231313e+00
1.047153e+01	-2.251364e+00
1.053201e+01	-2.271636e+00
1.059284e+01	-2.291904e+00
1.065403e+01	-2.312577e+00
1.071556e+01	-2.333429e+00
1.077746e+01	-2.354405e+00
1.083971e+01	-2.375222e+00
1.090232e+01	-2.396504e+00
1.096529e+01	-2.417745e+00
1.102862e+01	-2.439175e+00
1.109232e+01	-2.460711e+00
1.115639e+01	-2.482303e+00
1.122083e+01	-2.504295e+00
1.128564e+01	-2.526395e+00
1.135083e+01	-2.548534e+00
1.141639e+01	-2.570737e+00
1.148233e+01	-2.593045e+00
1.154865e+01	-2.615563e+00
1.161536e+01	-2.638358e+00
1.168245e+01	-2.661262e+00
1.174992e+01	-2.684059e+00
1.181779e+01	-2.707365e+00
1.188605e+01	-2.730352e+00
1.195470e+01	-2.754070e+00
1.202375e+01	-2.777794e+00
1.209320e+01	-2.801349e+00
1.216305e+01	-2.825123e+00
1.223330e+01	-2.849243e+00
1.230396e+01	-2.873141e+00
1.237503e+01	-2.897354e+00
1.244651e+01	-2.921881e+00
1.251840e+01	-2.946752e+00
1.259070e+01	-2.971403e+00
1.266343e+01	-2.996121e+00
1.273657e+01	-3.021316e+00
1.281014e+01	-3.046255e+00
1.288413e+01	-3.071724e+00
1.295855e+01	-3.097073e+00
1.303339e+01	-3.122648e+00
1.310867e+01	-3.148173e+00
1.318439e+01	-3.174145e+00
1.326054e+01	-3.200269e+00
1.333713e+01	-3.226185e+00
1.341417e+01	-3.252308e+00
1.349165e+01	-3.279000e+00
1.356958e+01	-3.305735e+00
1.364795e+01	-3.331941e+00
1.372678e+01	-3.359017e+00
1.380607e+01	-3.386370e+00
1.388581e+01	-3.413449e+00
1.396602e+01	-3.440731e+00
1.404668e+01	-3.468170e+00
1.412782e+01	-3.496143e+00
1.420942e+01	-3.523085e+00
1.429149e+01	-3.551427e+00
1.437404e+01	-3.579484e+00
1.445706e+01	-3.607294e+00
1.454057e+01	-3.635900e+00
1.462455e+01	-3.664458e+00
1.470902e+01	-3.692966e+00
1.479398e+01	-3.721494e+00
1.487943e+01	-3.750405e+00
1.496537e+01	-3.779532e+00
1.505181e+01	-3.808741e+00
1.513875e+01	-3.838217e+00
1.522619e+01	-3.867412e+00
1.531414e+01	-3.896865e+00
1.540259e+01	-3.926553e+00
1.549156e+01	-3.956206e+00
1.558103e+01	-3.986468e+00
1.567103e+01	-4.016486e+00
1.576155e+01	-4.046873e+00
1.585258e+01	-4.076951e+00
1.594415e+01	-4.107456e+00
1.603624e+01	-4.138135e+00
1.612886e+01	-4.169126e+00
1.622202e+01	-4.200024e+00
1.631572e+01	-4.231401e+00
1.640996e+01	-4.262296e+00
1.650474e+01	-4.293974e+00
1.660008e+01	-4.325255e+00
1.669596e+01	-4.356755e+00
1.679239e+01	-4.388651e+00
1.688938e+01	-4.420427e+00
1.698694e+01	-4.452189e+00
1.708505e+01	-4.484625e+00
1.718373e+01	-4.516663e+00
1.728299e+01	-4.549364e+00
1.738281e+01	-4.581601e+00
1.748322e+01	-4.614402e+00
1.758420e+01	-4.647516e+00
1.768576e+01	-4.680158e+00
1.778792e+01	-4.713067e+00
1.789066e+01	-4.746648e+00
1.799399e+01	-4.779928e+00
1.809793e+01	-4.813316e+00
1.820246e+01	-4.846796e+00
1.830760e+01	-4.880334e+00
1.841334e+01	-4.914408e+00
1.851969e+01	-4.948294e+00
1.862666e+01	-4.982382e+00
1.873425e+01	-5.016829e+00
1.884246e+01	-5.051073e+00
1.895129e+01	-5.084914e+00
1.906075e+01	-5.119882e+00
1.917085e+01	-5.154547e+00
1.928158e+01	-5.189649e+00
1.939295e+01	-5.224222e+00
1.950496e+01	-5.259640e+00
1.961762e+01	-5.294559e+00
1.973093e+01	-5.330194e+00
1.984490e+01	-5.364999e+00
1.995952e+01	-5.400629e+00
2.007480e+01	-5.436625e+00
2.019076e+01	-5.472157e+00
2.030738e+01	-5.508176e+00
2.042467e+01	-5.544086e+00
2.054264e+01	-5.580405e+00
2.066130e+01	-5.616383e+00
2.078064e+01	-5.653022e+00
2.090066e+01	-5.689415e+00
2.102139e+01	-5.726000e+00
2.114280e+01	-5.762706e+00
2.126492e+01	-5.799442e+00
2.138775e+01	-5.836409e+00
2.151128e+01	-5.873472e+00
2.163553e+01	-5.910646e+00
2.176050e+01	-5.947874e+00
2.188619e+01	-5.985117e+00
2.201260e+01	-6.022636e+00
2.213974e+01	-6.060094e+00
2.226762e+01	-6.097662e+00
2.239624e+01	-6.135768e+00
2.252560e+01	-6.173628e+00
2.265571e+01	-6.211470e+00
2.278656e+01	-6.249815e+00
2.291818e+01	-6.288230e+00
2.305055e+01	-6.326193e+00
2.318369e+01	-6.364690e+00
2.331760e+01	-6.403488e+00
2.345228e+01	-6.442159e+00
2.358774e+01	-6.480589e+00
2.372398e+01	-6.519043e+00
2.386101e+01	-6.558309e+00
2.399883e+01	-6.597309e+00
2.413745e+01	-6.636784e+00
2.427686e+01	-6.675713e+00
2.441709e+01	-6.714918e+00
2.455812e+01	-6.754487e+00
2.469997e+01	-6.793800e+00
2.484263e+01	-6.833801e+00
2.498612e+01	-6.872988e+00
2.513044e+01	-6.912928e+00
2.527559e+01	-6.953392e+00
2.542158e+01	-6.992871e+00
2.556842e+01	-7.033275e+00
2.571610e+01	-7.073466e+00
2.586463e+01	-7.113869e+00
2.601403e+01	-7.154080e+00
2.616428e+01	-7.194352e+00
2.631541e+01	-7.234937e+00
2.646740e+01	-7.275624e+00
2.662028e+01	-7.315824e+00
2.677404e+01	-7.356833e+00
2.692868e+01	-7.397701e+00
2.708422e+01	-7.438370e+00
2.724066e+01	-7.479494e+00
2.739800e+01	-7.520965e+00
2.755625e+01	-7.561741e+00
2.771541e+01	-7.603285e+00
2.787550e+01	-7.644666e+00
2.803650e+01	-7.685923e+00
2.819844e+01	-7.727391e+00
2.836131e+01	-7.769314e+00
2.852513e+01	-7.811037e+00
2.868989e+01	-7.852511e+00
2.885560e+01	-7.894575e+00
2.902227e+01	-7.936582e+00
2.918990e+01	-7.978599e+00
2.935850e+01	-8.020604e+00
2.952807e+01	-8.062976e+00
2.969863e+01	-8.104995e+00
2.987016e+01	-8.147490e+00
3.004269e+01	-8.190374e+00
3.021622e+01	-8.232667e+00
3.039075e+01	-8.275098e+00
3.056628e+01	-8.317966e+00
3.074283e+01	-8.360260e+00
3.092040e+01	-8.402941e+00
3.109900e+01	-8.445688e+00
3.127862e+01	-8.489347e+00
3.145929e+01	-8.531870e+00
3.164099e+01	-8.574845e+00
3.182375e+01	-8.618271e+00
3.200756e+01	-8.661169e+00
3.219244e+01	-8.704460e+00
3.237838e+01	-8.747750e+00
3.256540e+01	-8.791116e+00
3.275349e+01	-8.834628e+00
3.294268e+01	-8.878062e+00
3.313295e+01	-8.921685e+00
3.332433e+01	-8.965391e+00
3.351681e+01	-9.008829e+00
3.371040e+01	-9.052021e+00
3.390511e+01	-9.096672e+00
3.410094e+01	-9.140191e+00
3.429791e+01	-9.184245e+00
3.449601e+01	-9.228432e+00
3.469526e+01	-9.272475e+00
3.489566e+01	-9.316668e+00
3.509721e+01	-9.360722e+00
3.529993e+01	-9.405492e+00
3.550382e+01	-9.449376e+00
3.570889e+01	-9.493750e+00
3.591515e+01	-9.538311e+00
3.612259e+01	-9.582673e+00
3.633123e+01	-9.627508e+00
3.654108e+01	-9.671479e+00
3.675214e+01	-9.716666e+00
3.696442e+01	-9.760895e+00
3.717792e+01	-9.806198e+00
3.739266e+01	-9.850564e+00
3.760864e+01	-9.896241e+00
3.782587e+01	-9.940788e+00
3.804435e+01	-9.985814e+00
3.826409e+01	-1.003072e+01
3.848510e+01	-1.007569e+01
3.870739e+01	-1.012179e+01
3.893096e+01	-1.016545e+01
3.915583e+01	-1.021138e+01
3.938199e+01	-1.025591e+01
3.960946e+01	-1.030170e+01
3.983824e+01	-1.034744e+01
4.006834e+01	-1.039302e+01
4.029978e+01	-1.043835e+01
4.053255e+01	-1.048358e+01
4.076666e+01	-1.052944e+01
4.100213e+01	-1.057427e+01
4.123896e+01	-1.062047e+01
4.147715e+01	-1.066641e+01
4.171672e+01	-1.071201e+01
4.195767e+01	-1.075775e+01
4.220002e+01	-1.080344e+01
4.244377e+01	-1.084967e+01
4.268892e+01	-1.089510e+01
4.293549e+01	-1.094168e+01
4.318348e+01	-1.098762e+01
4.343291e+01	-1.103368e+01
4.368377e+01	-1.107951e+01
4.393609e+01	-1.112608e+01
4.418986e+01	-1.117251e+01
4.444510e+01	-1.121792e+01
4.470182e+01	-1.126518e+01
4.496001e+01	-1.131080e+01
4.521970e+01	-1.135762e+01
4.548089e+01	-1.140363e+01
4.574358e+01	-1.145003e+01
4.600779e+01	-1.149700e+01
4.627353e+01	-1.154330e+01
4.654081e+01	-1.158972e+01
4.680963e+01	-1.163582e+01
4.708000e+01	-1.168285e+01
4.735193e+01	-1.172900e+01
4.762543e+01	-1.177587e+01
4.790051e+01	-1.182238e+01
4.817719e+01	-1.186960e+01
4.845545e+01	-1.191604e+01
4.873533e+01	-1.196315e+01
4.901682e+01	-1.201031e+01
4.929994e+01	-1.205724e+01
4.958470e+01	-1.210355e+01
4.987110e+01	-1.215063e+01
5.015915e+01	-1.219818e+01
5.044887e+01	-1.224487e+01
5.074026e+01	-1.229226e+01
5.103333e+01	-1.233892e+01
5.132810e+01	-1.238630e+01
5.162457e+01	-1.243393e+01
5.192275e+01	-1.248018e+01
5.222265e+01	-1.252729e+01
5.252429e+01	-1.257522e+01
5.282767e+01	-1.262266e+01
5.313280e+01	-1.266967e+01
5.343969e+01	-1.271684e+01
5.374836e+01	-1.276398e+01
5.405880e+01	-1.281165e+01
5.437105e+01	-1.285918e+01
5.468509e+01	-1.290736e+01
5.500095e+01	-1.295404e+01
5.531863e+01	-1.300113e+01
5.563815e+01	-1.304861e+01
5.595951e+01	-1.309624e+01
5.628273e+01	-1.314462e+01
5.660782e+01	-1.319136e+01
5.693479e+01	-1.323856e+01
5.726364e+01	-1.328730e+01
5.759439e+01	-1.333511e+01
5.792705e+01	-1.338206e+01
5.826164e+01	-1.343055e+01
5.859815e+01	-1.347782e+01
5.893662e+01	-1.352587e+01
5.927703e+01	-1.357452e+01
5.961941e+01	-1.362206e+01
5.996377e+01	-1.366967e+01
6.031012e+01	-1.371699e+01
6.065847e+01	-1.376482e+01
6.100883e+01	-1.381323e+01
6.136121e+01	-1.386121e+01
6.171563e+01	-1.390829e+01
6.207210e+01	-1.395713e+01
6.243063e+01	-1.400453e+01
6.279122e+01	-1.405349e+01
6.315390e+01	-1.410138e+01
6.351868e+01	-1.414909e+01
6.388556e+01	-1.419758e+01
6.425456e+01	-1.424596e+01
6.462569e+01	-1.429266e+01
6.499897e+01	-1.434184e+01
6.537440e+01	-1.439070e+01
6.575200e+01	-1.443747e+01
6.613178e+01	-1.448557e+01
