Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094630e+00
1.005776e+01	-2.113980e+00
1.011585e+01	-2.133275e+00
1.017428e+01	-2.152632e+00
1.023305e+01	-2.172458e+00
1.029215e+01	-2.191954e+00
1.035160e+01	-2.211973e+00
1.041139e+01	-2.231882e+00
1.047153e+01	-2.252222e+00
1.053201e+01	-2.272376e+00
1.059284e+01	-2.293016e+00
1.065403e+01	-2.313428e+00
1.071556e+01	-2.334369e+00
1.077746e+01	-2.355229e+00
1.083971e+01	-2.376171e+00
1.090232e+01	-2.397211e+00
1.096529e+01	-2.418692e+00
1.102862e+01	-2.440063e+00
1.109232e+01	-2.461619e+00
1.115639e+01	-2.483213e+00
1.122083e+01	-2.505361e+00
1.128564e+01	-2.527295e+00
1.135083e+01	-2.549277e+00
1.141639e+01	-2.571495e+00
1.148233e+01	-2.593955e+00
1.154865e+01	-2.616407e+00
1.161536e+01	-2.639393e+00
1.168245e+01	-2.662042e+00
1.174992e+01	-2.685070e+00
1.181779e+01	-2.708395e+00
1.188605e+01	-2.731278e+00
1.195470e+01	-2.754836e+00
1.202375e+01	-2.778674e+00
1.209320e+01	-2.802092e+00
1.216305e+01	-2.826439e+00
1.223330e+01	-2.850051e+00
1.230396e+01	-2.874344e+00
1.237503e+01	-2.898677e+00
1.244651e+01	-2.922810e+00
1.251840e+01	-2.947503e+00
1.259070e+01	-2.972405e+00
1.266343e+01	-2.997347e+00
1.273657e+01	-3.022090e+00
1.281014e+01	-3.047269e+00
1.288413e+01	-3.072540e+00
1.295855e+01	-3.098068e+00
1.303339e+01	-3.123473e+00
1.310867e+01	-3.149443e+00
1.318439e+01	-3.175282e+00
1.326054e+01	-3.201252e+00
1.333713e+01	-3.227574e+00
1.341417e+01	-3.253651e+00
1.349165e+01	-3.280294e+00
1.356958e+01	-3.306896e+00
1.364795e+01	-3.333315e+00
1.372678e+01	-3.360308e+00
1.380607e+01	-3.387335e+00
1.388581e+01	-3.414458e+00
1.396602e+01	-3.441832e+00
1.404668e+01	-3.469317e+00
1.412782e+01	-3.496918e+00
1.420942e+01	-3.524523e+00
1.429149e+01	-3.552488e+00
1.437404e+01	-3.580516e+00
1.445706e+01	-3.608639e+00
1.454057e+01	-3.636707e+00
1.462455e+01	-3.665320e+00
1.470902e+01	-3.693988e+00
1.479398e+01	-3.722820e+00
1.487943e+01	-3.751565e+00
1.496537e+01	-3.780535e+00
1.505181e+01	-3.809648e+00
1.513875e+01	-3.839196e+00
1.522619e+01	-3.868421e+00
1.531414e+01	-3.898093e+00
1.540259e+01	-3.927921e+00
1.549156e+01	-3.957560e+00
1.558103e+01	-3.987405e+00
1.567103e+01	-4.017637e+00
1.576155e+01	-4.048261e+00
1.585258e+01	-4.078313e+00
1.594415e+01	-4.108921e+00
1.603624e+01	-4.139376e+00
1.612886e+01	-4.170533e+00
1.622202e+01	-4.201736e+00
1.631572e+01	-4.232159e+00
1.640996e+01	-4.263673e+00
1.650474e+01	-4.294878e+00
1.660008e+01	-4.326509e+00
1.669596e+01	-4.357950e+00
1.679239e+01	-4.389613e+00
1.688938e+01	-4.421506e+00
1.698694e+01	-4.453761e+00
1.708505e+01	-4.485716e+00
1.718373e+01	-4.518076e+00
1.728299e+01	-4.550460e+00
1.738281e+01	-4.583091e+00
1.748322e+01	-4.616172e+00
1.758420e+01	-4.648667e+00
1.768576e+01	-4.681625e+00
1.778792e+01	-4.714775e+00
1.789066e+01	-4.747843e+00
1.799399e+01	-4.781123e+00
1.809793e+01	-4.814650e+00
1.820246e+01	-4.848295e+00
1.830760e+01	-4.881766e+00
1.841334e+01	-4.915932e+00
1.851969e+01	-4.949641e+00
1.862666e+01	-4.983852e+00
1.873425e+01	-5.018264e+00
1.884246e+01	-5.052228e+00
1.895129e+01	-5.086923e+00
1.906075e+01	-5.121315e+00
1.917085e+01	-5.155782e+00
1.928158e+01	-5.190873e+00
1.939295e+01	-5.225780e+00
1.950496e+01	-5.261080e+00
1.961762e+01	-5.295833e+00
1.973093e+01	-5.331391e+00
1.984490e+01	-5.366906e+00
1.995952e+01	-5.401893e+00
2.007480e+01	-5.438018e+00
2.019076e+01	-5.473998e+00
2.030738e+01	-5.509778e+00
2.042467e+01	-5.545794e+00
2.054264e+01	-5.581714e+00
2.066130e+01	-5.618130e+00
2.078064e+01	-5.654390e+00
2.090066e+01	-5.690905e+00
2.102139e+01	-5.727800e+00
2.114280e+01	-5.764431e+00
2.126492e+01	-5.800969e+00
2.138775e+01	-5.838012e+00
2.151128e+01	-5.874694e+00
2.163553e+01	-5.911925e+00
2.176050e+01	-5.949453e+00
2.188619e+01	-5.986843e+00
2.201260e+01	-6.023924e+00
2.213974e+01	-6.061987e+00
