Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093706e+00
1.005776e+01	-2.113248e+00
1.011585e+01	-2.132170e+00
1.017428e+01	-2.151762e+00
1.023305e+01	-2.171306e+00
1.029215e+01	-2.191084e+00
1.035160e+01	-2.211019e+00
1.041139e+01	-2.230886e+00
1.047153e+01	-2.251392e+00
1.053201e+01	-2.271570e+00
1.059284e+01	-2.291985e+00
1.065403e+01	-2.312645e+00
1.071556e+01	-2.333300e+00
1.077746e+01	-2.354189e+00
1.083971e+01	-2.375130e+00
1.090232e+01	-2.396133e+00
1.096529e+01	-2.417476e+00
1.102862e+01	-2.439064e+00
1.109232e+01	-2.460594e+00
1.115639e+01	-2.482228e+00
1.122083e+01	-2.504052e+00
1.128564e+01	-2.526154e+00
1.135083e+01	-2.548241e+00
1.141639e+01	-2.570629e+00
1.148233e+01	-2.592950e+00
1.154865e+01	-2.615434e+00
1.161536e+01	-2.638191e+00
1.168245e+01	-2.660962e+00
1.174992e+01	-2.684130e+00
1.181779e+01	-2.707143e+00
1.188605e+01	-2.730274e+00
1.195470e+01	-2.753615e+00
1.202375e+01	-2.777582e+00
1.209320e+01	-2.801001e+00
1.216305e+01	-2.824962e+00
1.223330e+01	-2.848841e+00
1.230396e+01	-2.872983e+00
1.237503e+01	-2.897250e+00
1.244651e+01	-2.921901e+00
1.251840e+01	-2.946209e+00
1.259070e+01	-2.971010e+00
1.266343e+01	-2.995764e+00
1.273657e+01	-3.020883e+00
1.281014e+01	-3.045961e+00
1.288413e+01	-3.071329e+00
1.295855e+01	-3.096893e+00
1.303339e+01	-3.122230e+00
1.310867e+01	-3.147874e+00
1.318439e+01	-3.173849e+00
1.326054e+01	-3.200049e+00
1.333713e+01	-3.226091e+00
1.341417e+01	-3.252299e+00
1.349165e+01	-3.278633e+00
1.356958e+01	-3.305426e+00
1.364795e+01	-3.331935e+00
1.372678e+01	-3.359021e+00
1.380607e+01	-3.386189e+00
1.388581e+01	-3.413290e+00
1.396602e+01	-3.440418e+00
1.404668e+01	-3.467748e+00
1.412782e+01	-3.495779e+00
1.420942e+01	-3.523310e+00
