Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.824955e-05
1.005776e+01	-1.516325e-04
1.011585e+01	-1.691597e-04
1.017428e+01	2.140340e-05
1.023305e+01	-5.762356e-05
1.029215e+01	9.410956e-05
1.035160e+01	1.250379e-04
1.041139e+01	1.514086e-08
1.047153e+01	3.387466e-05
1.053201e+01	-4.560099e-05
1.059284e+01	-1.035927e-04
1.065403e+01	2.403843e-05
1.071556e+01	1.656779e-05
1.077746e+01	5.211149e-05
1.083971e+01	-8.429298e-05
1.090232e+01	1.059419e-04
1.096529e+01	-8.960401e-05
1.102862e+01	-3.496121e-05
1.109232e+01	4.060121e-05
1.115639e+01	-4.205341e-05
1.122083e+01	-1.516939e-04
1.128564e+01	-1.035223e-04
1.135083e+01	-1.755004e-04
1.141639e+01	6.501769e-06
1.148233e+01	-1.025976e-04
1.154865e+01	-1.582167e-04
1.161536e+01	5.023501e-05
1.168245e+01	-8.059292e-05
1.174992e+01	-6.759374e-05
1.181779e+01	-1.336320e-04
1.188605e+01	-1.326350e-04
1.195470e+01	-7.880877e-05
1.202375e+01	-2.166283e-04
1.209320e+01	4.434086e-06
1.216305e+01	-5.925969e-05
1.223330e+01	-7.717725e-05
1.230396e+01	-1.464731e-04
1.237503e+01	-1.452303e-04
1.244651e+01	3.113836e-05
1.251840e+01	-1.066395e-04
1.259070e+01	-1.861202e-05
1.266343e+01	-6.521760e-05
1.273657e+01	1.141308e-04
1.281014e+01	-1.728109e-04
1.288413e+01	1.469328e-04
1.295855e+01	-8.679870e-05
1.303339e+01	1.105545e-04
1.310867e+01	-1.453841e-04
1.318439e+01	2.677223e-05
1.326054e+01	9.202221e-05
1.333713e+01	-9.074281e-05
1.341417e+01	-8.834844e-05
1.349165e+01	-3.479929e-05
1.356958e+01	4.045445e-05
1.364795e+01	-1.183735e-04
1.372678e+01	8.220091e-05
1.380607e+01	2.929811e-05
1.388581e+01	-3.877202e-05
1.396602e+01	-4.305236e-05
1.404668e+01	2.101876e-05
1.412782e+01	1.734539e-04
1.420942e+01	-1.159243e-04
1.429149e+01	-2.191735e-04
