Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.870036e-05
1.005776e+01	8.399734e-05
1.011585e+01	3.071346e-05
1.017428e+01	1.425141e-05
1.023305e+01	8.177034e-05
1.029215e+01	1.238690e-05
1.035160e+01	1.392217e-04
1.041139e+01	-1.167560e-04
1.047153e+01	-1.452379e-04
1.053201e+01	8.626799e-05
1.059284e+01	-1.765227e-05
1.065403e+01	-2.201002e-05
1.071556e+01	-1.767304e-04
1.077746e+01	9.699247e-05
1.083971e+01	7.864886e-05
1.090232e+01	-6.094145e-06
1.096529e+01	-5.956229e-05
1.102862e+01	-5.533234e-05
1.109232e+01	-7.019342e-05
1.115639e+01	6.543120e-05
1.122083e+01	9.137998e-05
1.128564e+01	-4.618343e-05
1.135083e+01	-2.018887e-04
1.141639e+01	-1.022131e-04
1.148233e+01	4.586001e-05
1.154865e+01	-5.459395e-05
1.161536e+01	-2.334537e-05
1.168245e+01	1.817603e-05
1.174992e+01	1.351085e-04
1.181779e+01	-9.965862e-05
1.188605e+01	-7.592478e-05
1.195470e+01	4.755483e-06
1.202375e+01	-1.991997e-04
1.209320e+01	-1.229031e-05
1.216305e+01	-5.947507e-05
1.223330e+01	1.782210e-06
1.230396e+01	1.054453e-04
1.237503e+01	-5.422904e-05
1.244651e+01	1.913678e-04
1.251840e+01	-2.343570e-05
1.259070e+01	-2.779566e-05
1.266343e+01	2.223157e-05
1.273657e+01	5.752459e-05
1.281014e+01	-1.098515e-04
1.288413e+01	2.950167e-05
1.295855e+01	-1.501395e-05
1.303339e+01	-4.270228e-06
1.310867e+01	-8.626530e-05
1.318439e+01	-9.933579e-05
1.326054e+01	-3.818990e-05
1.333713e+01	-8.120115e-05
1.341417e+01	1.213195e-04
1.349165e+01	8.831302e-05
1.356958e+01	5.318452e-05
1.364795e+01	1.654912e-05
1.372678e+01	-7.315396e-05
1.380607e+01	1.552244e-04
1.388581e+01	7.448924e-05
1.396602e+01	1.390951e-04
1.404668e+01	-7.637261e-05
1.412782e+01	-7.586681e-05
1.420942e+01	-8.987568e-07
1.429149e+01	-1.219374e-04
1.437404e+01	-1.872606e-04
1.445706e+01	8.194806e-05
1.454057e+01	1.731858e-04
1.462455e+01	2.592565e-05
1.470902e+01	-1.903483e-04
1.479398e+01	-1.226285e-05
1.487943e+01	8.929315e-05
1.496537e+01	1.443966e-05
1.505181e+01	-8.271878e-05
1.513875e+01	-1.291951e-04
1.522619e+01	1.001095e-05
1.531414e+01	-1.255473e-04
1.540259e+01	-3.207027e-05
1.549156e+01	-1.480739e-04
1.558103e+01	-1.826393e-05
1.567103e+01	-7.634618e-05
1.576155e+01	-1.198979e-05
1.585258e+01	-9.100188e-05
1.594415e+01	-6.417666e-06
1.603624e+01	2.038217e-05
1.612886e+01	-9.913925e-05
1.622202e+01	6.316620e-05
1.631572e+01	-1.472265e-04
1.640996e+01	-3.867110e-05
1.650474e+01	-1.378905e-04
1.660008e+01	-2.812598e-05
1.669596e+01	1.006600e-04
1.679239e+01	1.128445e-05
1.688938e+01	2.147245e-05
1.698694e+01	-1.689816e-04
1.708505e+01	-6.411262e-05
1.718373e+01	9.813821e-05
1.728299e+01	-1.048096e-04
1.738281e+01	1.608648e-05
1.748322e+01	-1.484399e-04
1.758420e+01	-1.871001e-04
1.768576e+01	-1.723353e-04
1.778792e+01	6.768190e-05
1.789066e+01	-6.988994e-05
1.799399e+01	-1.440109e-04
1.809793e+01	8.143368e-05
1.820246e+01	-4.097581e-05
1.830760e+01	-3.852854e-07
1.841334e+01	-1.119738e-04
1.851969e+01	-8.278425e-06
1.862666e+01	6.220866e-05
1.873425e+01	-4.170420e-05
1.884246e+01	-1.494451e-04
1.895129e+01	1.135249e-04
1.906075e+01	-1.110957e-04
1.917085e+01	4.615267e-05
1.928158e+01	1.654955e-04
1.939295e+01	-6.352488e-06
1.950496e+01	-2.775221e-05
1.961762e+01	-4.361306e-06
1.973093e+01	2.164731e-05
1.984490e+01	-2.323757e-04
1.995952e+01	-8.790266e-05
2.007480e+01	-2.017226e-04
2.019076e+01	-1.208233e-05
2.030738e+01	-1.086549e-04
2.042467e+01	-7.785893e-05
2.054264e+01	-1.580997e-05
2.066130e+01	-1.442611e-04
2.078064e+01	-4.285125e-05
2.090066e+01	-7.258109e-05
2.102139e+01	-5.588691e-05
2.114280e+01	-3.624500e-05
2.126492e+01	-1.929182e-04
2.138775e+01	-1.492995e-04
2.151128e+01	-2.670185e-04
2.163553e+01	-6.490789e-05
2.176050e+01	-2.310274e-04
2.188619e+01	-1.719466e-04
2.201260e+01	-5.179027e-05
2.213974e+01	1.906608e-05
2.226762e+01	-1.132314e-04
2.239624e+01	-1.330725e-04
2.252560e+01	2.341619e-05
2.265571e+01	-1.092840e-04
2.278656e+01	3.237887e-05
2.291818e+01	-6.248008e-05
2.305055e+01	-1.168822e-04
2.318369e+01	-2.871439e-05
2.331760e+01	3.464966e-05
2.345228e+01	-5.181781e-05
2.358774e+01	5.749915e-05
2.372398e+01	-9.792103e-05
2.386101e+01	-1.377811e-05
2.399883e+01	-1.180595e-07
2.413745e+01	-2.391696e-04
2.427686e+01	-2.523003e-04
2.441709e+01	-3.089101e-05
2.455812e+01	-9.863477e-05
2.469997e+01	5.596739e-06
2.484263e+01	-1.601118e-04
2.498612e+01	-1.520636e-04
2.513044e+01	-2.368146e-04
2.527559e+01	-1.104019e-04
2.542158e+01	-1.522933e-04
2.556842e+01	-1.656849e-04
2.571610e+01	-1.413234e-04
2.586463e+01	-7.096425e-05
2.601403e+01	-1.082276e-04
2.616428e+01	-1.929963e-04
2.631541e+01	-1.279113e-04
2.646740e+01	-8.553782e-05
2.662028e+01	-1.467559e-04
2.677404e+01	-2.547682e-04
2.692868e+01	-2.746001e-04
2.708422e+01	-9.000965e-05
2.724066e+01	-1.859746e-04
2.739800e+01	-2.597029e-04
2.755625e+01	-8.598036e-05
2.771541e+01	-1.718280e-04
2.787550e+01	-1.141399e-04
2.803650e+01	-2.225354e-04
2.819844e+01	-3.158233e-04
2.836131e+01	-8.274004e-05
2.852513e+01	-2.622141e-04
2.868989e+01	-1.670544e-04
2.885560e+01	-1.698468e-04
2.902227e+01	-2.667858e-04
2.918990e+01	-2.093332e-04
2.935850e+01	-1.472935e-04
2.952807e+01	-2.674556e-05
2.969863e+01	-2.482396e-04
2.987016e+01	-1.854393e-04
3.004269e+01	-1.386642e-04
3.021622e+01	-1.773180e-04
3.039075e+01	-1.200696e-04
3.056628e+01	-1.666408e-05
3.074283e+01	-1.711661e-04
3.092040e+01	-3.243825e-04
3.109900e+01	-1.094977e-04
3.127862e+01	-2.294647e-04
3.145929e+01	-1.046438e-04
3.164099e+01	-2.423544e-04
3.182375e+01	-1.901814e-04
3.200756e+01	-2.001800e-04
3.219244e+01	-1.327667e-04
3.237838e+01	-1.253293e-04
3.256540e+01	-5.401008e-05
3.275349e+01	-1.823892e-04
3.294268e+01	-1.963194e-04
3.313295e+01	-1.582140e-04
3.332433e+01	-2.467659e-04
3.351681e+01	-1.430194e-04
3.371040e+01	-1.819605e-04
3.390511e+01	-3.477156e-04
3.410094e+01	-9.401159e-05
3.429791e+01	-3.345152e-04
3.449601e+01	-1.933649e-04
3.469526e+01	-2.153623e-04
3.489566e+01	-1.932194e-04
3.509721e+01	-4.054279e-04
3.529993e+01	-5.582395e-05
3.550382e+01	-1.406166e-04
3.570889e+01	-1.196812e-04
3.591515e+01	-2.601844e-04
3.612259e+01	-2.693858e-04
3.633123e+01	-1.980312e-04
3.654108e+01	-3.239263e-04
3.675214e+01	-3.050415e-04
3.696442e+01	-1.750824e-04
3.717792e+01	-3.248032e-04
3.739266e+01	-2.406803e-04
3.760864e+01	-2.099778e-04
3.782587e+01	-1.802080e-04
3.804435e+01	-1.840359e-04
3.826409e+01	-2.042159e-04
3.848510e+01	-2.906592e-04
3.870739e+01	-2.506923e-04
3.893096e+01	-3.152281e-04
3.915583e+01	-2.079669e-04
3.938199e+01	-2.692775e-04
3.960946e+01	-1.252641e-04
3.983824e+01	-3.409096e-04
4.006834e+01	-3.711949e-04
4.029978e+01	-2.585649e-04
4.053255e+01	-3.257012e-04
4.076666e+01	-3.223791e-04
4.100213e+01	-3.552061e-04
4.123896e+01	-3.662126e-04
4.147715e+01	-2.759859e-04
4.171672e+01	-2.739273e-04
4.195767e+01	-3.131545e-04
4.220002e+01	-3.130762e-04
4.244377e+01	-4.263162e-04
4.268892e+01	-2.448039e-04
4.293549e+01	-2.442739e-04
4.318348e+01	-3.918015e-04
4.343291e+01	-4.615572e-04
4.368377e+01	-3.790374e-04
4.393609e+01	-3.631134e-04
4.418986e+01	-4.126061e-04
4.444510e+01	-3.009064e-04
4.470182e+01	-3.404633e-04
4.496001e+01	-3.727689e-04
4.521970e+01	-3.919393e-04
4.548089e+01	-3.282892e-04
4.574358e+01	-3.857011e-04
4.600779e+01	-3.101409e-04
4.627353e+01	-3.678283e-04
4.654081e+01	-2.455405e-04
4.680963e+01	-2.606597e-04
4.708000e+01	-3.754292e-04
4.735193e+01	-2.165549e-04
4.762543e+01	-2.749485e-04
4.790051e+01	-2.792005e-04
4.817719e+01	-3.442234e-04
4.845545e+01	-4.378106e-04
4.873533e+01	-4.651042e-04
4.901682e+01	-4.181803e-04
4.929994e+01	-5.168161e-04
4.958470e+01	-3.220429e-04
4.987110e+01	-5.555536e-04
5.015915e+01	-3.780768e-04
5.044887e+01	-4.028891e-04
5.074026e+01	-4.524077e-04
5.103333e+01	-4.052296e-04
5.132810e+01	-4.114376e-04
5.162457e+01	-3.436315e-04
5.192275e+01	-5.069505e-04
5.222265e+01	-3.658997e-04
5.252429e+01	-3.941081e-04
5.282767e+01	-4.408883e-04
5.313280e+01	-5.332233e-04
5.343969e+01	-4.926747e-04
5.374836e+01	-3.392413e-04
5.405880e+01	-5.004969e-04
5.437105e+01	-4.595074e-04
5.468509e+01	-4.101793e-04
5.500095e+01	-4.512086e-04
5.531863e+01	-6.447940e-04
5.563815e+01	-6.019700e-04
5.595951e+01	-5.707407e-04
5.628273e+01	-5.571074e-04
5.660782e+01	-6.046786e-04
5.693479e+01	-6.805032e-04
5.726364e+01	-4.639432e-04
5.759439e+01	-4.971703e-04
5.792705e+01	-6.142484e-04
5.826164e+01	-6.093750e-04
5.859815e+01	-6.874417e-04
5.893662e+01	-7.001834e-04
5.927703e+01	-5.587194e-04
5.961941e+01	-6.675828e-04
5.996377e+01	-6.145913e-04
6.031012e+01	-8.170691e-04
6.065847e+01	-6.547058e-04
6.100883e+01	-7.427481e-04
6.136121e+01	-7.883351e-04
6.171563e+01	-5.500344e-04
6.207210e+01	-6.109375e-04
6.243063e+01	-5.317187e-04
6.279122e+01	-7.256622e-04
6.315390e+01	-7.875662e-04
6.351868e+01	-6.183630e-04
6.388556e+01	-6.639019e-04
6.425456e+01	-7.407847e-04
6.462569e+01	-6.850412e-04
6.499897e+01	-7.379362e-04
6.537440e+01	-8.840094e-04
6.575200e+01	-6.634369e-04
6.613178e+01	-8.484448e-04
6.651375e+01	-7.006990e-04
6.689793e+01	-8.378640e-04
6.728433e+01	-7.612160e-04
6.767297e+01	-9.225328e-04
6.806384e+01	-7.654813e-04
6.845698e+01	-9.179111e-04
6.885238e+01	-1.011210e-03
6.925007e+01	-7.957779e-04
6.965005e+01	-8.817206e-04
7.005235e+01	-7.186397e-04
7.045697e+01	-8.793148e-04
7.086393e+01	-7.680814e-04
7.127323e+01	-8.088520e-04
7.168490e+01	-8.083511e-04
7.209895e+01	-1.063872e-03
7.251539e+01	-1.029613e-03
7.293424e+01	-1.003413e-03
7.335551e+01	-8.633078e-04
7.377920e+01	-1.056526e-03
7.420535e+01	-8.373373e-04
7.463396e+01	-9.522296e-04
7.506504e+01	-8.625040e-04
7.549861e+01	-9.817095e-04
7.593469e+01	-1.131857e-03
7.637328e+01	-1.200251e-03
7.681441e+01	-1.006094e-03
7.725809e+01	-9.752492e-04
7.770433e+01	-9.278383e-04
7.815315e+01	-1.065638e-03
7.860456e+01	-1.137563e-03
7.905857e+01	-1.061845e-03
7.951521e+01	-1.114354e-03
7.997449e+01	-1.082366e-03
8.043642e+01	-1.179062e-03
8.090102e+01	-1.148490e-03
8.136830e+01	-1.193900e-03
8.183828e+01	-1.162209e-03
8.231097e+01	-1.257638e-03
8.278640e+01	-1.191002e-03
8.326457e+01	-1.274690e-03
8.374550e+01	-1.223603e-03
8.422921e+01	-1.181452e-03
8.471572e+01	-1.242869e-03
8.520503e+01	-1.312513e-03
8.569717e+01	-1.153312e-03
8.619215e+01	-1.312827e-03
8.669000e+01	-1.392574e-03
8.719071e+01	-1.237546e-03
8.769432e+01	-1.406197e-03
8.820084e+01	-1.420771e-03
8.871029e+01	-1.505531e-03
8.922267e+01	-1.355163e-03
