Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.354287e-04
1.005776e+01	-8.973467e-05
1.011585e+01	-8.500768e-05
1.017428e+01	-4.496056e-05
1.023305e+01	5.437861e-05
1.029215e+01	1.722602e-04
1.035160e+01	4.267682e-05
1.041139e+01	-1.587898e-04
1.047153e+01	-7.454771e-05
1.053201e+01	-6.652276e-05
1.059284e+01	5.624770e-05
1.065403e+01	5.887899e-05
1.071556e+01	-9.269790e-05
1.077746e+01	-5.035874e-05
1.083971e+01	-2.706319e-05
1.090232e+01	1.146261e-04
1.096529e+01	-6.303756e-06
1.102862e+01	-2.227260e-04
1.109232e+01	6.671342e-05
1.115639e+01	-4.323807e-05
1.122083e+01	-5.128830e-05
1.128564e+01	-7.042701e-05
1.135083e+01	-1.200795e-04
1.141639e+01	-6.624057e-05
1.148233e+01	-1.284149e-04
1.154865e+01	-3.250364e-05
1.161536e+01	-8.871497e-05
1.168245e+01	1.071215e-04
1.174992e+01	-7.986530e-05
1.181779e+01	-1.583380e-04
1.188605e+01	-4.209563e-05
1.195470e+01	1.181746e-04
1.202375e+01	2.565712e-05
1.209320e+01	-1.304937e-05
1.216305e+01	-7.508978e-05
1.223330e+01	-3.050058e-04
1.230396e+01	-5.866220e-05
1.237503e+01	-1.280775e-04
1.244651e+01	6.041788e-06
1.251840e+01	-4.603895e-05
1.259070e+01	-1.570218e-04
1.266343e+01	4.968947e-05
1.273657e+01	9.966278e-05
1.281014e+01	-8.712199e-05
1.288413e+01	6.261511e-05
1.295855e+01	7.541137e-05
1.303339e+01	6.583064e-05
1.310867e+01	1.317181e-04
1.318439e+01	-1.116741e-04
1.326054e+01	-6.331353e-05
1.333713e+01	-1.954552e-04
1.341417e+01	-5.954348e-05
1.349165e+01	-1.030466e-04
1.356958e+01	3.125574e-05
1.364795e+01	5.562115e-05
1.372678e+01	4.669177e-05
1.380607e+01	-6.179349e-05
1.388581e+01	1.448171e-04
1.396602e+01	-2.504898e-04
1.404668e+01	4.569339e-05
1.412782e+01	-1.476899e-05
1.420942e+01	-1.409628e-04
1.429149e+01	-9.849118e-05
1.437404e+01	-4.292143e-05
1.445706e+01	-1.781428e-05
