Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.674941e-05
1.005776e+01	9.593904e-05
1.011585e+01	6.790615e-06
1.017428e+01	-3.021036e-05
1.023305e+01	2.945259e-06
1.029215e+01	-7.425247e-05
1.035160e+01	6.422562e-05
1.041139e+01	7.852389e-05
1.047153e+01	4.010925e-06
1.053201e+01	-7.713078e-05
1.059284e+01	-7.080227e-06
1.065403e+01	-1.408025e-04
1.071556e+01	5.117725e-05
1.077746e+01	3.537262e-05
1.083971e+01	-7.905059e-05
1.090232e+01	-1.419600e-04
1.096529e+01	-1.132123e-04
1.102862e+01	8.630583e-06
1.109232e+01	-8.796708e-05
1.115639e+01	1.012866e-04
1.122083e+01	-1.441276e-04
1.128564e+01	-7.179198e-05
1.135083e+01	1.849827e-05
1.141639e+01	2.961829e-05
1.148233e+01	8.027804e-05
1.154865e+01	-8.247318e-05
1.161536e+01	-2.721373e-05
1.168245e+01	4.704534e-05
1.174992e+01	1.262179e-04
1.181779e+01	-5.110776e-05
1.188605e+01	6.994928e-07
1.195470e+01	9.962469e-05
1.202375e+01	-1.587923e-04
1.209320e+01	-7.720419e-05
1.216305e+01	-2.431262e-05
1.223330e+01	-1.044821e-04
1.230396e+01	-2.814746e-05
1.237503e+01	-9.998015e-05
1.244651e+01	5.190603e-05
1.251840e+01	2.019538e-05
1.259070e+01	-2.415020e-04
1.266343e+01	-5.700039e-05
1.273657e+01	5.339480e-06
1.281014e+01	1.076904e-04
1.288413e+01	1.534884e-04
1.295855e+01	-6.960947e-05
1.303339e+01	7.705149e-05
1.310867e+01	-8.192436e-05
1.318439e+01	-6.778661e-05
1.326054e+01	-7.902261e-05
1.333713e+01	-1.471767e-04
1.341417e+01	-5.607794e-05
1.349165e+01	-1.193909e-04
1.356958e+01	-1.031088e-04
1.364795e+01	-1.840371e-04
1.372678e+01	-8.100543e-05
1.380607e+01	-1.568094e-04
1.388581e+01	-1.902548e-05
1.396602e+01	1.450184e-06
1.404668e+01	-1.042485e-04
1.412782e+01	-1.238513e-04
1.420942e+01	-3.632589e-05
1.429149e+01	3.743523e-05
1.437404e+01	-1.130464e-05
1.445706e+01	-1.740183e-05
1.454057e+01	-3.826115e-05
1.462455e+01	1.962453e-05
1.470902e+01	-9.342269e-05
1.479398e+01	-5.346987e-05
1.487943e+01	-2.498875e-04
1.496537e+01	-3.545704e-05
1.505181e+01	-1.059479e-04
1.513875e+01	-1.505289e-04
1.522619e+01	1.100606e-04
1.531414e+01	3.975636e-05
1.540259e+01	7.939351e-05
1.549156e+01	-1.220771e-04
1.558103e+01	2.333735e-05
1.567103e+01	-8.147900e-06
1.576155e+01	-1.158443e-04
1.585258e+01	6.152376e-05
1.594415e+01	1.420198e-05
1.603624e+01	-4.109306e-06
1.612886e+01	1.908035e-05
1.622202e+01	-2.270075e-05
1.631572e+01	-1.223438e-05
1.640996e+01	-9.792143e-05
1.650474e+01	5.767968e-05
1.660008e+01	2.783228e-05
1.669596e+01	-1.318208e-04
1.679239e+01	-1.121013e-04
1.688938e+01	-1.139790e-04
1.698694e+01	-2.984762e-05
1.708505e+01	9.138672e-05
1.718373e+01	-1.769332e-05
1.728299e+01	-1.945192e-05
1.738281e+01	3.220219e-05
1.748322e+01	-1.364325e-04
1.758420e+01	-1.656773e-04
1.768576e+01	-9.795034e-05
1.778792e+01	-4.350642e-05
1.789066e+01	-2.208486e-04
1.799399e+01	-1.022849e-04
1.809793e+01	-2.336310e-05
1.820246e+01	-7.016862e-05
1.830760e+01	-5.196545e-06
1.841334e+01	4.076196e-05
1.851969e+01	-1.109478e-05
1.862666e+01	-1.673989e-04
1.873425e+01	-1.519762e-04
1.884246e+01	3.209928e-05
1.895129e+01	-1.619493e-04
1.906075e+01	-1.392914e-04
1.917085e+01	-6.340095e-05
1.928158e+01	-1.312678e-04
1.939295e+01	-5.764782e-05
1.950496e+01	-9.628604e-05
1.961762e+01	2.299161e-05
1.973093e+01	-1.781561e-05
1.984490e+01	-2.318796e-04
1.995952e+01	7.527892e-06
2.007480e+01	-6.857885e-05
2.019076e+01	4.056444e-05
2.030738e+01	-8.959169e-05
2.042467e+01	-6.559012e-05
2.054264e+01	5.099694e-07
2.066130e+01	-2.142542e-04
2.078064e+01	-3.100460e-05
2.090066e+01	-8.786409e-06
2.102139e+01	-2.632462e-05
2.114280e+01	3.798642e-05
2.126492e+01	-3.049079e-05
2.138775e+01	3.004921e-05
2.151128e+01	-1.704019e-05
2.163553e+01	-1.500653e-04
2.176050e+01	-7.115887e-05
2.188619e+01	-8.284523e-05
2.201260e+01	-1.286718e-04
2.213974e+01	-2.033608e-05
2.226762e+01	-1.707651e-04
2.239624e+01	-1.307465e-04
2.252560e+01	1.986218e-05
2.265571e+01	2.833937e-05
2.278656e+01	-9.251693e-05
2.291818e+01	-1.519643e-04
2.305055e+01	-1.959073e-04
2.318369e+01	-4.540045e-05
2.331760e+01	-8.176227e-05
2.345228e+01	-8.579586e-05
2.358774e+01	-2.467216e-04
2.372398e+01	-7.378552e-05
2.386101e+01	-1.627530e-04
2.399883e+01	-2.357013e-04
2.413745e+01	-2.552734e-04
2.427686e+01	9.393091e-05
2.441709e+01	-6.849840e-05
2.455812e+01	-6.985816e-05
2.469997e+01	-2.054653e-04
2.484263e+01	-1.157056e-04
2.498612e+01	-2.995355e-06
2.513044e+01	-1.421110e-04
2.527559e+01	-2.475766e-04
2.542158e+01	-2.068349e-05
2.556842e+01	-9.174370e-05
2.571610e+01	-3.930749e-05
2.586463e+01	1.673924e-06
2.601403e+01	-1.274177e-04
2.616428e+01	-1.937440e-04
2.631541e+01	-6.873614e-05
2.646740e+01	-6.587481e-05
2.662028e+01	1.025980e-04
