Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.568350e-05
1.005776e+01	-1.106910e-04
1.011585e+01	1.356557e-04
1.017428e+01	9.901192e-05
1.023305e+01	3.308627e-05
1.029215e+01	6.969755e-05
1.035160e+01	9.642473e-05
1.041139e+01	1.473823e-06
1.047153e+01	1.087723e-04
1.053201e+01	-3.772904e-05
1.059284e+01	1.641505e-05
1.065403e+01	8.510919e-05
1.071556e+01	-6.322226e-05
1.077746e+01	-7.830900e-05
1.083971e+01	7.418678e-05
1.090232e+01	-1.484809e-05
1.096529e+01	1.359137e-04
1.102862e+01	-7.672707e-05
1.109232e+01	-9.929958e-05
1.115639e+01	1.419229e-04
1.122083e+01	1.070332e-05
1.128564e+01	1.038812e-04
1.135083e+01	-1.783874e-05
1.141639e+01	-9.408379e-05
1.148233e+01	1.306696e-05
1.154865e+01	7.125659e-05
1.161536e+01	2.522484e-05
1.168245e+01	-7.294655e-05
1.174992e+01	1.286570e-04
1.181779e+01	9.899037e-05
1.188605e+01	-9.938258e-07
1.195470e+01	5.954363e-05
1.202375e+01	6.714677e-05
1.209320e+01	-5.197063e-05
1.216305e+01	-2.392824e-04
1.223330e+01	1.424339e-04
1.230396e+01	-1.410317e-05
1.237503e+01	-2.982509e-05
1.244651e+01	-1.340490e-05
1.251840e+01	-1.531173e-05
1.259070e+01	-1.377052e-04
1.266343e+01	-8.337272e-05
1.273657e+01	-5.472941e-06
1.281014e+01	-1.097190e-05
1.288413e+01	4.282374e-05
1.295855e+01	-9.535574e-05
1.303339e+01	8.275443e-06
1.310867e+01	2.646513e-06
1.318439e+01	-1.905727e-04
1.326054e+01	-4.703817e-05
1.333713e+01	-8.666988e-05
1.341417e+01	-1.017157e-04
1.349165e+01	-7.620947e-05
1.356958e+01	5.079065e-05
1.364795e+01	1.061303e-04
1.372678e+01	-2.181386e-04
1.380607e+01	-1.376834e-06
1.388581e+01	5.194171e-05
1.396602e+01	-2.439875e-05
1.404668e+01	2.915973e-05
1.412782e+01	2.278899e-04
1.420942e+01	1.632808e-05
1.429149e+01	-1.060455e-04
1.437404e+01	2.724208e-06
1.445706e+01	6.958596e-05
1.454057e+01	3.215377e-05
1.462455e+01	-1.773775e-05
1.470902e+01	-1.223418e-04
1.479398e+01	-1.457187e-04
1.487943e+01	-1.387042e-04
1.496537e+01	-7.247453e-05
1.505181e+01	-4.701666e-05
1.513875e+01	-2.034870e-04
1.522619e+01	-8.202901e-05
1.531414e+01	-8.979651e-05
1.540259e+01	-1.360321e-04
1.549156e+01	-2.299158e-05
1.558103e+01	2.011281e-06
1.567103e+01	1.673484e-05
1.576155e+01	7.902921e-06
1.585258e+01	-5.768135e-05
1.594415e+01	7.580555e-06
1.603624e+01	-7.344379e-05
1.612886e+01	-8.088586e-06
1.622202e+01	-6.421626e-05
1.631572e+01	3.565582e-05
1.640996e+01	-1.743651e-04
1.650474e+01	-2.289307e-04
1.660008e+01	3.369436e-05
1.669596e+01	5.160553e-05
1.679239e+01	-1.918552e-04
1.688938e+01	-1.090424e-04
1.698694e+01	-2.272294e-05
1.708505e+01	-1.903282e-05
1.718373e+01	-1.646548e-05
1.728299e+01	-1.973967e-04
1.738281e+01	-6.787123e-06
1.748322e+01	2.118935e-05
1.758420e+01	5.013577e-05
1.768576e+01	2.131410e-05
1.778792e+01	1.323740e-04
1.789066e+01	-1.907906e-04
1.799399e+01	-1.816067e-05
1.809793e+01	4.162195e-05
1.820246e+01	-8.324397e-05
1.830760e+01	-2.772058e-05
1.841334e+01	-1.074843e-04
1.851969e+01	-1.194853e-04
1.862666e+01	-9.741219e-05
1.873425e+01	-1.023226e-04
1.884246e+01	1.504467e-05
1.895129e+01	-1.087094e-04
1.906075e+01	-2.159475e-04
1.917085e+01	-1.266968e-05
1.928158e+01	3.965161e-05
1.939295e+01	5.440069e-05
1.950496e+01	-8.539059e-05
1.961762e+01	-6.074297e-05
1.973093e+01	1.238159e-04
1.984490e+01	-9.742524e-05
1.995952e+01	-6.312504e-05
2.007480e+01	-1.437833e-05
2.019076e+01	3.411780e-06
2.030738e+01	-1.365974e-04
2.042467e+01	-1.263762e-05
2.054264e+01	1.138428e-06
2.066130e+01	-1.346742e-04
2.078064e+01	-1.408531e-04
2.090066e+01	-2.271705e-04
2.102139e+01	-1.634463e-04
2.114280e+01	-2.684550e-04
2.126492e+01	-1.682356e-04
2.138775e+01	-9.185541e-05
2.151128e+01	-1.175004e-04
2.163553e+01	-1.209566e-04
2.176050e+01	-2.456292e-05
2.188619e+01	-7.363530e-05
2.201260e+01	-1.588161e-05
2.213974e+01	-1.911490e-04
2.226762e+01	4.057515e-05
2.239624e+01	-2.333651e-04
2.252560e+01	-1.117040e-04
2.265571e+01	-5.980064e-05
2.278656e+01	-1.554918e-05
2.291818e+01	-1.254766e-04
2.305055e+01	-1.435421e-04
2.318369e+01	-5.579233e-05
2.331760e+01	1.446385e-05
2.345228e+01	-1.800501e-04
2.358774e+01	-1.350800e-04
2.372398e+01	-4.870041e-05
