Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.437226e-05
1.005776e+01	8.529887e-05
1.011585e+01	-6.246482e-05
1.017428e+01	6.653175e-05
1.023305e+01	-1.295453e-04
1.029215e+01	-1.048595e-04
1.035160e+01	1.754062e-06
1.041139e+01	-1.208857e-05
1.047153e+01	-4.738843e-05
1.053201e+01	4.995825e-06
1.059284e+01	3.358877e-05
1.065403e+01	4.705094e-05
1.071556e+01	4.057897e-05
1.077746e+01	-1.953514e-04
1.083971e+01	1.224855e-04
1.090232e+01	-5.973158e-07
1.096529e+01	1.348902e-06
1.102862e+01	7.207945e-05
1.109232e+01	-1.236341e-04
1.115639e+01	-9.082996e-06
1.122083e+01	-1.483335e-05
1.128564e+01	1.384063e-04
1.135083e+01	7.436877e-05
1.141639e+01	-3.826475e-05
1.148233e+01	-8.651254e-05
1.154865e+01	1.353399e-04
1.161536e+01	-7.870075e-05
1.168245e+01	5.044279e-05
1.174992e+01	-9.136947e-05
1.181779e+01	-1.362776e-05
1.188605e+01	-1.734861e-06
1.195470e+01	-5.440180e-06
1.202375e+01	-1.481956e-04
1.209320e+01	5.597695e-05
1.216305e+01	5.389189e-05
1.223330e+01	1.361643e-04
1.230396e+01	-1.109476e-04
1.237503e+01	-7.944982e-05
1.244651e+01	5.872337e-05
1.251840e+01	-1.372666e-05
1.259070e+01	1.167435e-05
1.266343e+01	9.819440e-05
1.273657e+01	-1.255234e-04
1.281014e+01	3.211350e-05
1.288413e+01	-8.856642e-05
1.295855e+01	8.382285e-06
1.303339e+01	-1.684499e-04
1.310867e+01	-1.196665e-05
1.318439e+01	6.694706e-06
1.326054e+01	-7.259691e-05
1.333713e+01	-8.005277e-05
1.341417e+01	-9.298166e-05
1.349165e+01	-7.076520e-05
1.356958e+01	-1.149239e-05
1.364795e+01	-4.034906e-05
1.372678e+01	-1.099529e-04
1.380607e+01	1.188408e-04
1.388581e+01	-5.131188e-05
1.396602e+01	-2.646494e-05
1.404668e+01	5.525254e-05
1.412782e+01	-8.891042e-05
1.420942e+01	7.304829e-05
1.429149e+01	3.106174e-05
1.437404e+01	9.273007e-05
1.445706e+01	1.523555e-05
1.454057e+01	-3.769558e-05
1.462455e+01	-4.249739e-05
1.470902e+01	-1.012233e-04
1.479398e+01	3.264610e-05
1.487943e+01	-9.261564e-06
1.496537e+01	4.100871e-05
1.505181e+01	-5.843065e-05
1.513875e+01	7.347680e-05
1.522619e+01	5.785708e-05
1.531414e+01	-6.667600e-05
1.540259e+01	-1.654209e-04
1.549156e+01	1.456402e-04
1.558103e+01	-3.249959e-05
1.567103e+01	-9.139124e-05
1.576155e+01	-4.225301e-05
1.585258e+01	1.471048e-05
1.594415e+01	-1.089194e-05
1.603624e+01	-3.787943e-06
1.612886e+01	4.886721e-05
1.622202e+01	-3.110518e-05
1.631572e+01	-8.811413e-05
1.640996e+01	-9.993525e-05
1.650474e+01	-1.377748e-05
1.660008e+01	-4.018757e-06
1.669596e+01	-4.142486e-05
1.679239e+01	-1.496436e-05
1.688938e+01	-7.331672e-05
1.698694e+01	-1.574860e-04
1.708505e+01	-2.443286e-05
1.718373e+01	2.771543e-05
1.728299e+01	4.962927e-05
1.738281e+01	-1.401655e-04
1.748322e+01	-7.501870e-05
1.758420e+01	-1.308299e-04
1.768576e+01	-1.743199e-04
1.778792e+01	-7.579875e-05
1.789066e+01	-2.409801e-05
1.799399e+01	3.056758e-05
1.809793e+01	3.306019e-05
1.820246e+01	-3.869107e-05
1.830760e+01	-1.640611e-04
1.841334e+01	-1.066244e-05
1.851969e+01	-1.431061e-04
1.862666e+01	-8.374720e-07
1.873425e+01	1.760441e-04
1.884246e+01	-7.624558e-05
1.895129e+01	-4.117932e-05
1.906075e+01	-5.094678e-05
1.917085e+01	-7.090562e-05
1.928158e+01	-1.603232e-04
1.939295e+01	-8.934268e-05
1.950496e+01	-3.162973e-05
1.961762e+01	-4.091865e-05
1.973093e+01	-2.239680e-04
1.984490e+01	3.989323e-05
1.995952e+01	8.344430e-05
2.007480e+01	-9.866918e-05
2.019076e+01	-5.389275e-05
2.030738e+01	2.088232e-05
2.042467e+01	-5.276770e-05
2.054264e+01	-1.744714e-04
2.066130e+01	-5.059235e-05
2.078064e+01	-9.194375e-05
2.090066e+01	-8.961108e-05
2.102139e+01	-1.687795e-04
2.114280e+01	-2.174964e-04
2.126492e+01	1.787232e-06
2.138775e+01	-9.283209e-05
2.151128e+01	-2.716791e-04
2.163553e+01	-1.510013e-04
2.176050e+01	2.598877e-05
2.188619e+01	-3.953917e-06
2.201260e+01	-1.570304e-04
2.213974e+01	-1.743991e-04
2.226762e+01	-2.262737e-04
2.239624e+01	-2.002227e-04
2.252560e+01	-1.389883e-04
2.265571e+01	-1.818644e-04
2.278656e+01	2.076430e-05
2.291818e+01	-2.576741e-04
2.305055e+01	-1.637848e-04
2.318369e+01	-8.824669e-05
2.331760e+01	-3.984503e-06
2.345228e+01	-1.589555e-05
2.358774e+01	-2.737414e-04
2.372398e+01	-1.180285e-04
2.386101e+01	-1.010834e-04
2.399883e+01	-1.217872e-04
2.413745e+01	-1.439152e-04
2.427686e+01	-1.162283e-04
2.441709e+01	-7.755802e-05
2.455812e+01	-9.050894e-05
2.469997e+01	-3.249049e-04
2.484263e+01	-7.719651e-05
2.498612e+01	-1.592984e-04
2.513044e+01	-5.032329e-05
2.527559e+01	-1.987827e-04
2.542158e+01	-1.764767e-04
2.556842e+01	-1.427758e-04
2.571610e+01	-3.751331e-05
2.586463e+01	-9.990815e-05
2.601403e+01	-1.478048e-04
2.616428e+01	-1.770197e-04
2.631541e+01	-2.217154e-04
2.646740e+01	-1.928323e-04
2.662028e+01	-8.476118e-05
2.677404e+01	-1.065365e-04
2.692868e+01	-9.312970e-05
2.708422e+01	-2.417209e-04
2.724066e+01	-6.163200e-05
2.739800e+01	-3.508406e-04
2.755625e+01	-3.224170e-04
2.771541e+01	-5.142779e-05
2.787550e+01	-2.399553e-04
2.803650e+01	-3.467002e-04
2.819844e+01	-7.532314e-05
2.836131e+01	-1.067971e-04
2.852513e+01	-1.683486e-06
2.868989e+01	-2.476107e-04
2.885560e+01	-9.070790e-05
2.902227e+01	-2.006708e-04
2.918990e+01	-1.356020e-04
2.935850e+01	-2.373285e-04
2.952807e+01	-2.460714e-04
2.969863e+01	-8.149749e-05
2.987016e+01	-3.617135e-05
3.004269e+01	3.390175e-05
3.021622e+01	-2.795056e-04
3.039075e+01	-1.690210e-04
3.056628e+01	-1.000557e-04
3.074283e+01	-1.800583e-04
3.092040e+01	-1.343083e-04
3.109900e+01	-2.347857e-04
3.127862e+01	-1.714796e-04
3.145929e+01	-2.206178e-04
3.164099e+01	-1.653011e-04
3.182375e+01	-9.892581e-05
3.200756e+01	-1.074732e-04
3.219244e+01	-1.241988e-04
3.237838e+01	-2.920050e-04
3.256540e+01	2.348815e-05
3.275349e+01	-1.229455e-04
3.294268e+01	-2.413802e-04
3.313295e+01	-3.406183e-04
3.332433e+01	-2.021614e-04
3.351681e+01	-2.455592e-04
3.371040e+01	-2.369860e-04
3.390511e+01	-1.942979e-05
3.410094e+01	-4.003277e-04
3.429791e+01	-1.699472e-04
3.449601e+01	-9.647571e-05
3.469526e+01	-2.088402e-04
3.489566e+01	3.248954e-05
3.509721e+01	-3.426092e-04
3.529993e+01	-1.476961e-04
3.550382e+01	-2.741441e-04
3.570889e+01	-1.777961e-04
3.591515e+01	-2.002252e-04
3.612259e+01	-3.407557e-04
3.633123e+01	-1.565153e-04
3.654108e+01	-2.086211e-04
3.675214e+01	-2.528632e-04
3.696442e+01	-1.788113e-04
3.717792e+01	-2.248881e-04
3.739266e+01	-3.719719e-04
3.760864e+01	-2.553629e-04
3.782587e+01	-2.298586e-04
3.804435e+01	-3.842831e-04
3.826409e+01	-3.448806e-04
3.848510e+01	-1.992780e-04
3.870739e+01	-1.192427e-04
3.893096e+01	-1.672352e-04
3.915583e+01	-1.972687e-04
3.938199e+01	-2.872842e-04
3.960946e+01	-1.470013e-04
3.983824e+01	-3.140308e-04
4.006834e+01	-2.435063e-04
4.029978e+01	-2.506336e-04
4.053255e+01	-2.259097e-04
4.076666e+01	-3.736245e-04
4.100213e+01	-3.655961e-04
4.123896e+01	-2.041481e-04
4.147715e+01	-3.307373e-04
4.171672e+01	-1.853675e-04
4.195767e+01	-3.192012e-04
4.220002e+01	-2.440436e-04
4.244377e+01	-4.472998e-04
4.268892e+01	-4.504259e-04
4.293549e+01	-1.320006e-04
4.318348e+01	-2.794317e-04
4.343291e+01	-3.974986e-04
4.368377e+01	-4.642968e-04
4.393609e+01	-1.794427e-04
4.418986e+01	-3.748197e-04
4.444510e+01	-4.252976e-04
4.470182e+01	-3.477134e-04
4.496001e+01	-2.950139e-04
4.521970e+01	-4.407376e-04
4.548089e+01	-3.954478e-04
4.574358e+01	-3.932317e-04
4.600779e+01	-2.566775e-04
4.627353e+01	-3.396641e-04
4.654081e+01	-4.378941e-04
4.680963e+01	-3.536487e-04
4.708000e+01	-5.852519e-04
4.735193e+01	-4.338896e-04
4.762543e+01	-3.621616e-04
4.790051e+01	-4.838409e-04
4.817719e+01	-5.152406e-04
4.845545e+01	-5.152540e-04
4.873533e+01	-3.671152e-04
4.901682e+01	-4.511411e-04
4.929994e+01	-4.545811e-04
4.958470e+01	-4.854896e-04
4.987110e+01	-6.460776e-04
