Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.623642e-05
1.005776e+01	-1.642452e-05
1.011585e+01	-1.661480e-05
1.017428e+01	-1.680729e-05
1.023305e+01	-1.700201e-05
1.029215e+01	-1.719898e-05
1.035160e+01	-1.739823e-05
1.041139e+01	-1.759980e-05
1.047153e+01	-1.780369e-05
1.053201e+01	-1.800995e-05
1.059284e+01	-1.821860e-05
1.065403e+01	-1.842967e-05
1.071556e+01	-1.864318e-05
1.077746e+01	-1.885917e-05
1.083971e+01	-1.907766e-05
1.090232e+01	-1.929868e-05
1.096529e+01	-1.952226e-05
1.102862e+01	-1.974843e-05
1.109232e+01	-1.997722e-05
1.115639e+01	-2.020866e-05
1.122083e+01	-2.044278e-05
1.128564e+01	-2.067962e-05
1.135083e+01	-2.091919e-05
1.141639e+01	-2.116155e-05
1.148233e+01	-2.140671e-05
1.154865e+01	-2.165471e-05
1.161536e+01	-2.190559e-05
1.168245e+01	-2.215937e-05
1.174992e+01	-2.241609e-05
1.181779e+01	-2.267579e-05
1.188605e+01	-2.293849e-05
1.195470e+01	-2.320424e-05
1.202375e+01	-2.347307e-05
1.209320e+01	-2.374501e-05
1.216305e+01	-2.402010e-05
1.223330e+01	-2.429838e-05
1.230396e+01	-2.457988e-05
1.237503e+01	-2.486465e-05
1.244651e+01	-2.515271e-05
1.251840e+01	-2.544411e-05
1.259070e+01	-2.573889e-05
1.266343e+01	-2.603708e-05
1.273657e+01	-2.633872e-05
1.281014e+01	-2.664386e-05
1.288413e+01	-2.695254e-05
1.295855e+01	-2.726479e-05
1.303339e+01	-2.758066e-05
1.310867e+01	-2.790019e-05
1.318439e+01	-2.822342e-05
1.326054e+01	-2.855039e-05
1.333713e+01	-2.888116e-05
1.341417e+01	-2.921575e-05
1.349165e+01	-2.955422e-05
1.356958e+01	-2.989662e-05
1.364795e+01	-3.024298e-05
1.372678e+01	-3.059335e-05
1.380607e+01	-3.094778e-05
1.388581e+01	-3.130632e-05
1.396602e+01	-3.166901e-05
1.404668e+01	-3.203590e-05
1.412782e+01	-3.240705e-05
1.420942e+01	-3.278249e-05
1.429149e+01	-3.316228e-05
1.437404e+01	-3.354647e-05
1.445706e+01	-3.393512e-05
1.454057e+01	-3.432826e-05
1.462455e+01	-3.472597e-05
1.470902e+01	-3.512827e-05
1.479398e+01	-3.553524e-05
1.487943e+01	-3.594693e-05
1.496537e+01	-3.636338e-05
1.505181e+01	-3.678466e-05
1.513875e+01	-3.721082e-05
1.522619e+01	-3.764191e-05
1.531414e+01	-3.807800e-05
1.540259e+01	-3.851915e-05
1.549156e+01	-3.896540e-05
1.558103e+01	-3.941682e-05
1.567103e+01	-3.987348e-05
1.576155e+01	-4.033542e-05
1.585258e+01	-4.080271e-05
1.594415e+01	-4.127542e-05
1.603624e+01	-4.175361e-05
1.612886e+01	-4.223733e-05
1.622202e+01	-4.272666e-05
1.631572e+01	-4.322166e-05
1.640996e+01	-4.372239e-05
1.650474e+01	-4.422892e-05
1.660008e+01	-4.474133e-05
1.669596e+01	-4.525966e-05
1.679239e+01	-4.578401e-05
1.688938e+01	-4.631443e-05
1.698694e+01	-4.685099e-05
1.708505e+01	-4.739377e-05
1.718373e+01	-4.794283e-05
1.728299e+01	-4.849826e-05
1.738281e+01	-4.906012e-05
1.748322e+01	-4.962850e-05
1.758420e+01	-5.020345e-05
1.768576e+01	-5.078507e-05
1.778792e+01	-5.137343e-05
1.789066e+01	-5.196860e-05
1.799399e+01	-5.257067e-05
1.809793e+01	-5.317971e-05
1.820246e+01	-5.379581e-05
1.830760e+01	-5.441904e-05
1.841334e+01	-5.504950e-05
1.851969e+01	-5.568726e-05
1.862666e+01	-5.633241e-05
1.873425e+01	-5.698503e-05
1.884246e+01	-5.764521e-05
1.895129e+01	-5.831304e-05
1.906075e+01	-5.898861e-05
1.917085e+01	-5.967201e-05
1.928158e+01	-6.036332e-05
1.939295e+01	-6.106264e-05
1.950496e+01	-6.177006e-05
1.961762e+01	-6.248568e-05
1.973093e+01	-6.320959e-05
1.984490e+01	-6.394188e-05
1.995952e+01	-6.468266e-05
2.007480e+01	-6.543202e-05
2.019076e+01	-6.619007e-05
2.030738e+01	-6.695689e-05
2.042467e+01	-6.773260e-05
2.054264e+01	-6.851729e-05
2.066130e+01	-6.931108e-05
2.078064e+01	-7.011406e-05
2.090066e+01	-7.092635e-05
2.102139e+01	-7.174804e-05
2.114280e+01	-7.257926e-05
2.126492e+01	-7.342010e-05
2.138775e+01	-7.427068e-05
2.151128e+01	-7.513112e-05
2.163553e+01	-7.600153e-05
2.176050e+01	-7.688202e-05
2.188619e+01	-7.777271e-05
2.201260e+01	-7.867372e-05
2.213974e+01	-7.958517e-05
2.226762e+01	-8.050718e-05
2.239624e+01	-8.143987e-05
2.252560e+01	-8.238337e-05
2.265571e+01	-8.333779e-05
2.278656e+01	-8.430327e-05
2.291818e+01	-8.527994e-05
2.305055e+01	-8.626792e-05
2.318369e+01	-8.726735e-05
2.331760e+01	-8.827836e-05
2.345228e+01	-8.930108e-05
2.358774e+01	-9.033564e-05
2.372398e+01	-9.138219e-05
2.386101e+01	-9.244087e-05
2.399883e+01	-9.351181e-05
2.413745e+01	-9.459516e-05
2.427686e+01	-9.569106e-05
2.441709e+01	-9.679966e-05
2.455812e+01	-9.792110e-05
2.469997e+01	-9.905553e-05
2.484263e+01	-1.002031e-04
2.498612e+01	-1.013640e-04
2.513044e+01	-1.025383e-04
2.527559e+01	-1.037262e-04
2.542158e+01	-1.049279e-04
2.556842e+01	-1.061435e-04
2.571610e+01	-1.073732e-04
2.586463e+01	-1.086171e-04
2.601403e+01	-1.098755e-04
2.616428e+01	-1.111484e-04
