Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.189124e-02
1.005776e+01	1.123583e-02
1.011585e+01	-9.964583e-03
1.017428e+01	-1.537071e-04
1.023305e+01	-6.932085e-03
1.029215e+01	8.343451e-03
1.035160e+01	-2.178836e-03
1.041139e+01	-4.313390e-03
1.047153e+01	-1.196647e-02
1.053201e+01	1.593336e-03
1.059284e+01	9.092525e-03
1.065403e+01	-1.081481e-02
1.071556e+01	-7.607427e-03
1.077746e+01	1.313728e-03
1.083971e+01	1.536717e-02
1.090232e+01	-2.631113e-02
1.096529e+01	-5.835405e-03
1.102862e+01	1.160931e-02
1.109232e+01	-1.328939e-02
1.115639e+01	4.713551e-04
1.122083e+01	1.372699e-02
1.128564e+01	-2.307281e-03
1.135083e+01	-1.317830e-02
1.141639e+01	-1.608226e-03
1.148233e+01	-3.472238e-03
1.154865e+01	3.798011e-03
1.161536e+01	-5.042790e-03
1.168245e+01	-5.886841e-03
1.174992e+01	1.759946e-02
1.181779e+01	1.180313e-02
1.188605e+01	-1.074176e-02
1.195470e+01	1.127660e-03
1.202375e+01	9.589239e-03
1.209320e+01	-3.092976e-03
1.216305e+01	-1.727949e-02
1.223330e+01	-4.050357e-03
1.230396e+01	-1.093769e-02
1.237503e+01	1.307472e-02
1.244651e+01	4.125605e-03
1.251840e+01	7.858437e-03
1.259070e+01	-9.700558e-03
1.266343e+01	-3.381501e-03
1.273657e+01	3.541873e-03
1.281014e+01	1.033869e-02
1.288413e+01	9.358567e-03
1.295855e+01	6.687779e-03
1.303339e+01	-3.767141e-03
1.310867e+01	-3.031060e-02
1.318439e+01	5.331811e-03
1.326054e+01	5.780806e-04
1.333713e+01	1.269700e-02
1.341417e+01	-2.133073e-02
1.349165e+01	6.598813e-03
1.356958e+01	-1.983149e-02
1.364795e+01	-3.108221e-02
1.372678e+01	-6.076591e-03
1.380607e+01	-9.855950e-03
1.388581e+01	3.097989e-03
1.396602e+01	7.061478e-04
1.404668e+01	-9.187391e-03
1.412782e+01	2.192967e-02
1.420942e+01	-3.759510e-03
1.429149e+01	1.090152e-02
1.437404e+01	-3.157645e-03
1.445706e+01	-1.318890e-02
1.454057e+01	1.601117e-04
1.462455e+01	2.641431e-03
1.470902e+01	4.403416e-03
1.479398e+01	-3.089911e-02
1.487943e+01	2.047640e-02
1.496537e+01	1.003247e-02
1.505181e+01	2.267817e-02
1.513875e+01	-1.423394e-02
1.522619e+01	7.581600e-03
1.531414e+01	-1.221108e-02
1.540259e+01	-2.614132e-02
1.549156e+01	1.758424e-03
1.558103e+01	-2.018095e-02
1.567103e+01	1.215725e-02
1.576155e+01	-1.113475e-02
1.585258e+01	7.574417e-03
1.594415e+01	3.129351e-02
1.603624e+01	-2.151489e-02
1.612886e+01	-1.735969e-02
1.622202e+01	7.691349e-03
1.631572e+01	3.164535e-03
1.640996e+01	1.352543e-02
1.650474e+01	-2.018513e-03
1.660008e+01	5.993815e-04
1.669596e+01	-1.476770e-02
1.679239e+01	1.726567e-02
1.688938e+01	-5.194256e-03
1.698694e+01	6.223811e-03
1.708505e+01	5.943599e-03
1.718373e+01	3.710401e-03
1.728299e+01	3.402589e-02
1.738281e+01	-1.854627e-02
1.748322e+01	-1.736939e-02
1.758420e+01	-4.334782e-02
1.768576e+01	-1.149658e-02
1.778792e+01	-1.532531e-02
1.789066e+01	-1.818786e-03
1.799399e+01	1.135679e-02
1.809793e+01	-2.299425e-02
1.820246e+01	1.114787e-02
1.830760e+01	-3.781629e-03
1.841334e+01	-1.690112e-02
1.851969e+01	9.417565e-03
1.862666e+01	6.394677e-03
1.873425e+01	-2.245573e-02
1.884246e+01	-3.873151e-02
1.895129e+01	9.318349e-03
1.906075e+01	1.559525e-03
1.917085e+01	-1.344597e-02
1.928158e+01	-4.112677e-02
1.939295e+01	-9.512512e-03
1.950496e+01	-2.021628e-02
1.961762e+01	1.676781e-02
1.973093e+01	-3.139337e-02
1.984490e+01	3.855962e-02
1.995952e+01	-6.779174e-03
2.007480e+01	3.069120e-03
2.019076e+01	-4.101576e-02
2.030738e+01	-1.471921e-02
2.042467e+01	-6.816252e-03
2.054264e+01	-9.658187e-03
2.066130e+01	-2.182265e-02
2.078064e+01	-2.229218e-02
2.090066e+01	-3.535285e-02
2.102139e+01	-9.486700e-03
2.114280e+01	3.272647e-02
2.126492e+01	-5.147056e-02
2.138775e+01	1.479101e-02
2.151128e+01	1.760906e-02
2.163553e+01	-2.871386e-02
2.176050e+01	2.581894e-02
2.188619e+01	-1.294067e-02
2.201260e+01	4.477660e-02
2.213974e+01	-1.457395e-02
2.226762e+01	8.348836e-03
2.239624e+01	-1.561475e-02
2.252560e+01	-3.239805e-03
2.265571e+01	-1.881922e-02
2.278656e+01	-1.653803e-02
2.291818e+01	6.631165e-03
2.305055e+01	8.636167e-03
2.318369e+01	-2.452237e-02
2.331760e+01	5.471610e-02
2.345228e+01	1.608651e-02
2.358774e+01	5.014512e-02
2.372398e+01	3.394163e-04
2.386101e+01	-1.118079e-02
2.399883e+01	3.695068e-02
2.413745e+01	-1.658462e-02
2.427686e+01	4.973865e-02
2.441709e+01	-7.628303e-03
2.455812e+01	1.396079e-02
2.469997e+01	-1.174186e-02
