Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.028388e-02
1.005776e+01	-4.659707e-03
1.011585e+01	5.344937e-03
1.017428e+01	2.119065e-03
1.023305e+01	-3.424578e-03
1.029215e+01	-2.581549e-03
1.035160e+01	1.312194e-02
1.041139e+01	9.968031e-03
1.047153e+01	-5.388585e-03
1.053201e+01	-1.173165e-02
1.059284e+01	-8.311686e-04
1.065403e+01	8.514549e-03
1.071556e+01	-3.209446e-03
1.077746e+01	-2.013853e-03
1.083971e+01	-4.082975e-03
1.090232e+01	-1.089749e-02
1.096529e+01	-4.410384e-03
1.102862e+01	1.742475e-02
1.109232e+01	-6.858216e-03
1.115639e+01	-1.720061e-02
1.122083e+01	5.246966e-04
1.128564e+01	1.958681e-02
1.135083e+01	2.105829e-03
1.141639e+01	-5.325777e-03
1.148233e+01	-4.349475e-03
1.154865e+01	4.792898e-04
1.161536e+01	-2.531724e-03
1.168245e+01	-8.694502e-04
1.174992e+01	1.092752e-02
1.181779e+01	1.576916e-02
1.188605e+01	8.395434e-03
1.195470e+01	-4.649444e-04
1.202375e+01	-9.804785e-03
1.209320e+01	1.477893e-02
1.216305e+01	5.368527e-04
1.223330e+01	-2.989481e-03
1.230396e+01	-2.233103e-02
1.237503e+01	8.150496e-04
1.244651e+01	-1.108930e-02
1.251840e+01	-7.016868e-03
1.259070e+01	1.143028e-02
1.266343e+01	-1.257092e-02
1.273657e+01	2.137407e-03
1.281014e+01	-1.206936e-02
1.288413e+01	-6.215748e-03
1.295855e+01	-4.475390e-03
1.303339e+01	5.856188e-03
1.310867e+01	3.847338e-02
1.318439e+01	5.022713e-03
1.326054e+01	1.445393e-02
1.333713e+01	-2.336693e-02
1.341417e+01	-3.421020e-02
1.349165e+01	1.255636e-02
1.356958e+01	1.888052e-03
1.364795e+01	1.626846e-02
1.372678e+01	-6.657254e-03
1.380607e+01	-1.095779e-02
1.388581e+01	-1.436240e-02
1.396602e+01	2.028827e-02
1.404668e+01	2.093900e-02
1.412782e+01	-3.011768e-03
1.420942e+01	-1.558583e-02
1.429149e+01	1.690348e-03
1.437404e+01	9.770727e-03
1.445706e+01	-2.923940e-02
1.454057e+01	1.305829e-02
1.462455e+01	8.635762e-05
1.470902e+01	-1.696960e-02
1.479398e+01	4.691848e-03
1.487943e+01	9.708748e-03
1.496537e+01	9.273302e-05
1.505181e+01	1.531478e-02
1.513875e+01	-1.057869e-02
1.522619e+01	-2.986998e-02
1.531414e+01	1.388442e-02
1.540259e+01	-1.683939e-02
1.549156e+01	1.805217e-02
1.558103e+01	6.289730e-03
1.567103e+01	-3.038291e-03
1.576155e+01	-1.897270e-02
1.585258e+01	-1.351029e-02
1.594415e+01	3.600008e-02
1.603624e+01	-2.658208e-03
1.612886e+01	-4.879192e-03
1.622202e+01	2.623872e-02
1.631572e+01	-7.748797e-03
1.640996e+01	1.548569e-02
1.650474e+01	-2.013362e-02
1.660008e+01	-1.944291e-02
1.669596e+01	1.930700e-03
1.679239e+01	2.839688e-02
1.688938e+01	-1.493011e-02
1.698694e+01	2.178813e-02
1.708505e+01	1.651805e-02
1.718373e+01	-4.257265e-03
1.728299e+01	2.412273e-02
1.738281e+01	5.804106e-03
1.748322e+01	-2.677279e-02
1.758420e+01	7.746202e-03
1.768576e+01	2.910912e-03
1.778792e+01	2.618999e-03
1.789066e+01	-5.473805e-03
1.799399e+01	-7.105803e-03
1.809793e+01	8.348913e-03
1.820246e+01	7.875233e-03
1.830760e+01	3.002709e-03
1.841334e+01	-1.395179e-02
1.851969e+01	-1.473700e-02
1.862666e+01	-3.386968e-02
1.873425e+01	1.475698e-02
1.884246e+01	-2.375146e-02
1.895129e+01	2.603366e-03
1.906075e+01	-1.805353e-02
1.917085e+01	8.142189e-03
1.928158e+01	-3.306351e-02
1.939295e+01	3.228949e-03
1.950496e+01	-1.191993e-03
1.961762e+01	4.252968e-02
1.973093e+01	-1.340069e-04
1.984490e+01	-2.450942e-02
1.995952e+01	8.560624e-03
2.007480e+01	3.945307e-03
2.019076e+01	-2.328159e-02
2.030738e+01	2.369295e-03
2.042467e+01	-1.245614e-02
2.054264e+01	2.392277e-03
2.066130e+01	-6.068167e-03
2.078064e+01	2.669122e-02
2.090066e+01	-2.812193e-02
2.102139e+01	-2.452604e-02
2.114280e+01	-3.757598e-02
2.126492e+01	-1.021792e-02
2.138775e+01	-1.447209e-02
2.151128e+01	-1.417893e-02
2.163553e+01	7.505020e-03
2.176050e+01	4.285695e-02
2.188619e+01	-5.781130e-02
2.201260e+01	9.437614e-03
2.213974e+01	4.683687e-03
2.226762e+01	-3.383235e-02
2.239624e+01	-1.061639e-02
2.252560e+01	-8.549984e-03
2.265571e+01	3.163133e-02
2.278656e+01	-7.208809e-04
2.291818e+01	-6.545337e-03
2.305055e+01	-5.004871e-02
2.318369e+01	4.799467e-02
2.331760e+01	4.153411e-03
2.345228e+01	2.681862e-02
2.358774e+01	-1.783599e-02
2.372398e+01	-6.318669e-03
