Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.706869e-03
1.005776e+01	-1.183407e-02
1.011585e+01	8.387981e-04
1.017428e+01	6.357804e-03
1.023305e+01	6.464841e-03
1.029215e+01	1.500325e-02
1.035160e+01	-1.246447e-02
1.041139e+01	1.472803e-02
1.047153e+01	-3.073254e-03
1.053201e+01	7.965552e-03
1.059284e+01	1.036894e-02
1.065403e+01	1.435854e-02
1.071556e+01	-2.758454e-02
1.077746e+01	-6.415587e-03
1.083971e+01	1.869372e-03
1.090232e+01	1.431702e-02
1.096529e+01	1.359978e-02
1.102862e+01	-2.726026e-03
1.109232e+01	1.806151e-02
1.115639e+01	6.143481e-03
1.122083e+01	-6.011598e-03
1.128564e+01	-1.080040e-02
1.135083e+01	-2.021583e-03
1.141639e+01	2.110728e-02
1.148233e+01	7.235817e-03
1.154865e+01	-8.753883e-03
1.161536e+01	3.378912e-03
1.168245e+01	1.018889e-02
1.174992e+01	1.073842e-02
1.181779e+01	2.504121e-03
1.188605e+01	1.401848e-02
1.195470e+01	2.811043e-03
1.202375e+01	1.068970e-02
1.209320e+01	1.277637e-02
1.216305e+01	1.038219e-02
1.223330e+01	8.279817e-03
1.230396e+01	-1.244577e-02
1.237503e+01	1.109129e-02
1.244651e+01	-1.597720e-02
1.251840e+01	-2.604532e-02
1.259070e+01	-8.433120e-03
1.266343e+01	1.221984e-03
1.273657e+01	6.926046e-04
1.281014e+01	9.634661e-03
1.288413e+01	3.244542e-03
1.295855e+01	-3.225509e-03
1.303339e+01	3.677577e-03
1.310867e+01	1.522093e-02
1.318439e+01	-1.033238e-03
1.326054e+01	-7.404770e-03
1.333713e+01	1.414159e-02
1.341417e+01	-1.104217e-02
1.349165e+01	-1.776676e-02
1.356958e+01	1.447618e-02
1.364795e+01	-1.712544e-02
1.372678e+01	-1.036503e-02
1.380607e+01	1.877436e-02
1.388581e+01	1.257121e-04
1.396602e+01	1.374249e-02
1.404668e+01	1.914868e-03
1.412782e+01	-3.181493e-03
1.420942e+01	2.320612e-03
1.429149e+01	5.345095e-03
1.437404e+01	7.945326e-03
1.445706e+01	-7.806638e-03
1.454057e+01	8.159110e-03
1.462455e+01	-7.761670e-05
1.470902e+01	5.184609e-03
1.479398e+01	3.741542e-03
1.487943e+01	1.661553e-02
1.496537e+01	-4.997800e-03
1.505181e+01	-9.783912e-03
1.513875e+01	1.785681e-02
1.522619e+01	7.213244e-03
1.531414e+01	3.121254e-03
1.540259e+01	-4.639532e-03
1.549156e+01	-6.540686e-03
1.558103e+01	-4.019176e-03
1.567103e+01	-3.358724e-02
1.576155e+01	2.043381e-02
1.585258e+01	1.768449e-02
1.594415e+01	-1.272585e-02
1.603624e+01	1.635876e-02
1.612886e+01	-2.135229e-02
1.622202e+01	-2.005667e-02
1.631572e+01	-6.228167e-04
1.640996e+01	-1.272017e-02
1.650474e+01	1.212106e-03
1.660008e+01	-2.559237e-03
1.669596e+01	2.833118e-02
1.679239e+01	-1.383253e-02
1.688938e+01	-8.985256e-03
1.698694e+01	1.860043e-02
1.708505e+01	1.032227e-02
1.718373e+01	3.185778e-03
1.728299e+01	3.364943e-02
1.738281e+01	-2.159074e-02
1.748322e+01	-1.535206e-02
1.758420e+01	1.214392e-02
1.768576e+01	1.069874e-02
1.778792e+01	-2.660945e-03
1.789066e+01	4.364509e-02
1.799399e+01	-4.774235e-03
1.809793e+01	-5.003307e-03
1.820246e+01	-1.019522e-02
1.830760e+01	-1.018271e-02
1.841334e+01	-8.421878e-03
1.851969e+01	3.872103e-03
1.862666e+01	4.940830e-03
1.873425e+01	1.793555e-02
1.884246e+01	-2.662156e-04
1.895129e+01	-8.854307e-03
1.906075e+01	1.913674e-02
1.917085e+01	2.031521e-03
1.928158e+01	-2.358727e-02
1.939295e+01	-6.074008e-03
1.950496e+01	1.815490e-02
1.961762e+01	3.084557e-03
1.973093e+01	1.300101e-02
1.984490e+01	-5.092194e-03
1.995952e+01	-4.458841e-03
2.007480e+01	1.869265e-02
2.019076e+01	2.399688e-02
2.030738e+01	3.099167e-02
2.042467e+01	-1.755866e-02
2.054264e+01	1.601445e-02
2.066130e+01	-4.683986e-03
2.078064e+01	-2.545363e-03
2.090066e+01	-4.985634e-03
2.102139e+01	-9.276280e-04
2.114280e+01	1.922800e-02
2.126492e+01	-5.387658e-02
2.138775e+01	1.645297e-02
2.151128e+01	2.722541e-02
2.163553e+01	-9.120273e-03
2.176050e+01	-3.192898e-03
2.188619e+01	4.073802e-03
2.201260e+01	-2.646512e-02
2.213974e+01	1.276327e-03
2.226762e+01	-9.267096e-03
2.239624e+01	7.149397e-03
2.252560e+01	-5.590174e-04
2.265571e+01	5.670231e-03
2.278656e+01	2.906219e-02
2.291818e+01	8.243266e-03
2.305055e+01	-1.927555e-02
2.318369e+01	6.745690e-02
2.331760e+01	3.655859e-04
2.345228e+01	-4.089099e-02
2.358774e+01	8.118214e-03
2.372398e+01	9.181778e-03
2.386101e+01	5.165891e-02
2.399883e+01	1.457202e-02
2.413745e+01	-2.133938e-02
2.427686e+01	1.571097e-02
2.441709e+01	-3.297619e-02
2.455812e+01	-1.046779e-02
2.469997e+01	1.914275e-02
2.484263e+01	4.685666e-02
2.498612e+01	1.090256e-02
2.513044e+01	-2.741510e-02
2.527559e+01	2.233101e-02
2.542158e+01	1.657655e-02
2.556842e+01	1.196614e-02
2.571610e+01	-1.867115e-02
2.586463e+01	3.613062e-02
2.601403e+01	-2.307107e-03
2.616428e+01	-8.808300e-02
2.631541e+01	2.316296e-02
2.646740e+01	-4.870218e-02
2.662028e+01	-9.392993e-03
2.677404e+01	1.047992e-02
2.692868e+01	-4.369142e-02
2.708422e+01	-5.683940e-02
2.724066e+01	-3.059476e-02
2.739800e+01	-4.074224e-02
2.755625e+01	3.010057e-02
2.771541e+01	9.036540e-03
2.787550e+01	2.423781e-02
2.803650e+01	-3.629360e-02
2.819844e+01	-5.854767e-02
2.836131e+01	6.429163e-02
2.852513e+01	-2.955538e-02
2.868989e+01	-2.115301e-02
2.885560e+01	2.539964e-02
2.902227e+01	-1.701224e-03
2.918990e+01	3.954657e-02
2.935850e+01	2.723123e-03
2.952807e+01	4.411447e-02
2.969863e+01	1.101974e-01
2.987016e+01	2.972204e-02
3.004269e+01	-4.239653e-03
3.021622e+01	-6.383489e-03
3.039075e+01	-1.233758e-02
3.056628e+01	-1.681462e-03
3.074283e+01	-8.988794e-03
3.092040e+01	2.222810e-02
3.109900e+01	-7.081902e-02
3.127862e+01	-6.195911e-02
3.145929e+01	-2.239250e-02
3.164099e+01	2.856141e-03
3.182375e+01	-2.481957e-02
3.200756e+01	-4.578256e-02
3.219244e+01	5.451806e-02
3.237838e+01	3.794474e-02
3.256540e+01	2.695132e-02
3.275349e+01	1.385620e-02
3.294268e+01	-5.700083e-02
3.313295e+01	-1.049222e-01
3.332433e+01	3.849005e-02
3.351681e+01	1.631216e-02
3.371040e+01	3.275717e-02
3.390511e+01	-2.996335e-02
3.410094e+01	-5.928381e-02
3.429791e+01	-3.252631e-02
3.449601e+01	-1.061821e-02
3.469526e+01	1.791181e-02
3.489566e+01	-3.709584e-02
3.509721e+01	2.333795e-02
3.529993e+01	4.886026e-02
3.550382e+01	3.512895e-02
3.570889e+01	6.149868e-03
3.591515e+01	-6.671224e-02
3.612259e+01	5.020181e-02
3.633123e+01	-9.368934e-02
3.654108e+01	2.027474e-02
3.675214e+01	3.423486e-02
3.696442e+01	-6.130174e-02
3.717792e+01	-2.749599e-02
3.739266e+01	-1.240574e-02
3.760864e+01	-1.723449e-04
3.782587e+01	-4.750644e-03
3.804435e+01	-4.748605e-02
3.826409e+01	-1.404732e-02
3.848510e+01	-5.452372e-02
3.870739e+01	-2.200263e-02
3.893096e+01	-2.682033e-02
3.915583e+01	2.650267e-02
3.938199e+01	4.661880e-03
3.960946e+01	-3.210977e-02
3.983824e+01	3.167588e-02
4.006834e+01	-1.669360e-02
4.029978e+01	-1.471233e-02
4.053255e+01	-3.467659e-02
4.076666e+01	1.233673e-01
4.100213e+01	3.106128e-02
4.123896e+01	1.801278e-02
4.147715e+01	1.094793e-01
4.171672e+01	-4.624119e-02
4.195767e+01	-3.898983e-02
4.220002e+01	-3.572544e-02
4.244377e+01	-1.190318e-02
4.268892e+01	9.730745e-02
4.293549e+01	1.933316e-02
4.318348e+01	1.399581e-01
4.343291e+01	-6.890143e-02
4.368377e+01	-4.502960e-02
4.393609e+01	6.835479e-02
4.418986e+01	2.274837e-02
4.444510e+01	-2.665714e-02
4.470182e+01	-4.384247e-02
4.496001e+01	1.278054e-02
4.521970e+01	2.388963e-01
4.548089e+01	-4.590152e-02
4.574358e+01	-1.436126e-01
4.600779e+01	-7.860110e-02
4.627353e+01	-1.549564e-02
4.654081e+01	-1.193514e-01
4.680963e+01	-1.925387e-02
4.708000e+01	2.323743e-01
4.735193e+01	1.250700e-01
4.762543e+01	-1.321328e-01
4.790051e+01	-3.910367e-02
4.817719e+01	-1.102079e-01
4.845545e+01	-2.205854e-03
4.873533e+01	1.017992e-01
4.901682e+01	2.153854e-01
4.929994e+01	3.343881e-01
4.958470e+01	8.458782e-02
4.987110e+01	1.905959e-01
5.015915e+01	-4.765725e-02
5.044887e+01	7.988798e-02
5.074026e+01	2.293264e-01
5.103333e+01	-1.386461e-02
5.132810e+01	1.342893e-01
5.162457e+01	1.035116e-01
5.192275e+01	8.282414e-02
5.222265e+01	2.305224e-01
5.252429e+01	7.980269e-03
5.282767e+01	-1.928230e-02
5.313280e+01	-5.547479e-02
5.343969e+01	-6.706763e-02
5.374836e+01	9.315922e-02
5.405880e+01	1.008587e-01
5.437105e+01	6.281429e-02
5.468509e+01	6.650769e-02
5.500095e+01	-1.211942e-01
5.531863e+01	6.587967e-02
5.563815e+01	8.464562e-02
5.595951e+01	-9.283472e-02
5.628273e+01	-9.322607e-02
5.660782e+01	9.781649e-02
5.693479e+01	1.320278e-01
5.726364e+01	-5.799987e-02
5.759439e+01	1.852918e-01
5.792705e+01	-2.168195e-01
5.826164e+01	-1.843693e-01
5.859815e+01	-1.628943e-01
5.893662e+01	-9.970696e-02
5.927703e+01	1.285677e-01
5.961941e+01	1.791223e-01
5.996377e+01	2.421709e-02
6.031012e+01	-1.328101e-01
6.065847e+01	1.345550e-01
6.100883e+01	-4.645069e-01
6.136121e+01	2.696631e-01
6.171563e+01	-1.185522e-01
6.207210e+01	4.256904e-01
6.243063e+01	4.715413e-02
6.279122e+01	-9.177064e-02
6.315390e+01	2.215661e-01
6.351868e+01	-1.430934e-01
6.388556e+01	1.719431e-01
6.425456e+01	4.901884e-02
6.462569e+01	-9.480217e-02
