Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.353206e-05
1.005776e+01	-4.961919e-05
1.011585e+01	-8.646157e-05
1.017428e+01	-3.272839e-05
1.023305e+01	9.037126e-05
1.029215e+01	-6.750725e-05
1.035160e+01	-6.872940e-06
1.041139e+01	-3.994330e-05
1.047153e+01	3.759992e-05
1.053201e+01	4.466375e-05
1.059284e+01	1.417261e-04
1.065403e+01	-1.104757e-04
1.071556e+01	-3.010321e-06
1.077746e+01	-1.926602e-04
1.083971e+01	-1.995154e-05
1.090232e+01	-9.742435e-05
1.096529e+01	-1.521994e-04
1.102862e+01	-6.874394e-05
1.109232e+01	5.415156e-06
1.115639e+01	-8.357822e-05
1.122083e+01	-8.071298e-06
1.128564e+01	-1.260088e-04
1.135083e+01	-1.729772e-04
1.141639e+01	-3.844321e-05
1.148233e+01	-1.875678e-04
1.154865e+01	-2.203237e-05
1.161536e+01	-7.522193e-05
1.168245e+01	-1.269158e-05
1.174992e+01	-1.228001e-05
1.181779e+01	3.466182e-05
1.188605e+01	5.928952e-05
1.195470e+01	5.223242e-05
1.202375e+01	-4.416827e-05
1.209320e+01	-1.838441e-04
1.216305e+01	-4.201405e-06
1.223330e+01	-6.414546e-05
1.230396e+01	3.808130e-05
1.237503e+01	1.621105e-04
1.244651e+01	-7.079035e-06
1.251840e+01	-1.076838e-04
1.259070e+01	-2.478296e-05
1.266343e+01	-2.670398e-04
1.273657e+01	-1.353283e-04
1.281014e+01	-1.489067e-05
1.288413e+01	7.393155e-05
1.295855e+01	-1.555723e-04
1.303339e+01	-9.146139e-05
1.310867e+01	-1.449951e-04
1.318439e+01	-6.196660e-06
1.326054e+01	-2.101145e-04
1.333713e+01	6.799917e-05
1.341417e+01	2.317934e-04
1.349165e+01	-6.451747e-05
1.356958e+01	1.101582e-04
1.364795e+01	-3.903761e-05
1.372678e+01	7.682645e-05
1.380607e+01	-2.098250e-05
1.388581e+01	5.183432e-05
1.396602e+01	-1.421491e-05
1.404668e+01	-1.349090e-05
1.412782e+01	-2.177162e-05
1.420942e+01	-1.083210e-04
1.429149e+01	1.230458e-04
1.437404e+01	-1.646955e-04
1.445706e+01	-1.427632e-05
