Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.692362e-05
1.005776e+01	2.433935e-05
1.011585e+01	-1.112503e-04
1.017428e+01	-4.782814e-05
1.023305e+01	6.105588e-05
1.029215e+01	3.177892e-06
1.035160e+01	-2.360069e-05
1.041139e+01	-2.545135e-04
1.047153e+01	-1.513024e-04
1.053201e+01	-1.862378e-04
1.059284e+01	-3.895104e-05
1.065403e+01	-2.977084e-05
1.071556e+01	1.032268e-04
1.077746e+01	-6.170568e-05
1.083971e+01	1.103267e-06
1.090232e+01	-1.266998e-05
1.096529e+01	-4.942200e-05
1.102862e+01	2.607647e-05
1.109232e+01	-9.517022e-05
1.115639e+01	-1.718477e-05
1.122083e+01	-9.216767e-05
1.128564e+01	8.717250e-06
1.135083e+01	7.812103e-05
1.141639e+01	-9.842620e-05
1.148233e+01	-1.598967e-04
1.154865e+01	6.671468e-05
1.161536e+01	4.260414e-05
1.168245e+01	-6.529940e-05
1.174992e+01	-1.706566e-04
1.181779e+01	5.506942e-05
1.188605e+01	8.960089e-07
1.195470e+01	1.414063e-04
1.202375e+01	1.729039e-04
1.209320e+01	-9.561222e-05
1.216305e+01	2.989578e-05
1.223330e+01	1.268314e-04
1.230396e+01	-9.815851e-05
1.237503e+01	-8.314104e-05
1.244651e+01	4.313245e-05
1.251840e+01	4.226486e-06
1.259070e+01	2.801939e-06
1.266343e+01	-5.477082e-05
1.273657e+01	1.172355e-04
1.281014e+01	-2.191232e-04
1.288413e+01	-1.417048e-04
1.295855e+01	1.859817e-04
1.303339e+01	4.525591e-05
1.310867e+01	-2.888754e-05
1.318439e+01	-9.256401e-06
1.326054e+01	-9.548867e-05
1.333713e+01	-6.483093e-05
1.341417e+01	1.125600e-04
1.349165e+01	-9.778053e-05
1.356958e+01	-6.524660e-06
1.364795e+01	-4.741660e-06
1.372678e+01	8.558476e-05
1.380607e+01	-1.156411e-04
1.388581e+01	-6.053010e-05
1.396602e+01	-1.642389e-05
1.404668e+01	-1.142707e-04
1.412782e+01	-5.150931e-06
1.420942e+01	-1.760179e-04
1.429149e+01	-9.955532e-05
1.437404e+01	2.743081e-05
1.445706e+01	7.297792e-06
