Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.561491e-03
1.005776e+01	-1.515500e-03
1.011585e+01	1.797760e-02
1.017428e+01	7.161392e-03
1.023305e+01	-1.733931e-02
1.029215e+01	7.848177e-03
1.035160e+01	-5.187833e-03
1.041139e+01	7.043466e-03
1.047153e+01	-1.670114e-02
1.053201e+01	-2.273689e-02
1.059284e+01	1.641071e-02
1.065403e+01	8.391925e-04
1.071556e+01	-1.468105e-02
1.077746e+01	-4.604718e-03
1.083971e+01	6.007663e-03
1.090232e+01	-1.272334e-03
1.096529e+01	-1.918242e-02
1.102862e+01	-1.005739e-02
1.109232e+01	-1.643543e-02
1.115639e+01	8.131436e-03
1.122083e+01	-1.045634e-02
1.128564e+01	-5.548355e-03
1.135083e+01	5.927719e-03
1.141639e+01	-8.396258e-03
1.148233e+01	1.408171e-02
1.154865e+01	2.456255e-02
1.161536e+01	-2.789058e-02
1.168245e+01	-1.378057e-02
1.174992e+01	5.857235e-04
1.181779e+01	3.292133e-03
1.188605e+01	2.155885e-03
1.195470e+01	9.128282e-03
1.202375e+01	-3.258624e-03
1.209320e+01	-1.482195e-02
1.216305e+01	-1.718763e-02
1.223330e+01	-1.184180e-02
1.230396e+01	-7.341477e-03
1.237503e+01	-5.440313e-03
1.244651e+01	1.102162e-02
1.251840e+01	-1.851281e-04
1.259070e+01	-1.128037e-02
1.266343e+01	-2.539837e-02
1.273657e+01	-2.107260e-02
1.281014e+01	-5.433134e-03
1.288413e+01	1.744149e-04
1.295855e+01	2.043270e-02
1.303339e+01	1.805496e-02
1.310867e+01	-4.005729e-03
1.318439e+01	2.114368e-02
1.326054e+01	5.445759e-03
1.333713e+01	6.992803e-03
1.341417e+01	8.120722e-03
1.349165e+01	5.265919e-03
1.356958e+01	-1.829052e-02
1.364795e+01	-1.642775e-02
1.372678e+01	-8.368955e-03
1.380607e+01	6.885775e-03
1.388581e+01	-2.454032e-02
1.396602e+01	7.383089e-03
1.404668e+01	3.723532e-03
1.412782e+01	-7.071476e-03
1.420942e+01	-1.186534e-02
1.429149e+01	-4.697170e-03
1.437404e+01	1.012541e-03
1.445706e+01	-3.797076e-04
1.454057e+01	-3.663930e-03
1.462455e+01	-1.269939e-02
1.470902e+01	-5.193624e-03
1.479398e+01	-4.255359e-03
1.487943e+01	2.372713e-03
1.496537e+01	-2.666169e-02
1.505181e+01	-4.419041e-03
1.513875e+01	-9.492714e-03
1.522619e+01	2.616932e-03
1.531414e+01	1.326022e-02
1.540259e+01	2.781473e-02
1.549156e+01	-2.055996e-03
1.558103e+01	-1.922380e-02
1.567103e+01	1.803918e-02
1.576155e+01	1.651854e-02
1.585258e+01	-9.625650e-03
1.594415e+01	6.725255e-03
1.603624e+01	8.578002e-03
1.612886e+01	-5.727081e-03
1.622202e+01	-6.371572e-03
1.631572e+01	9.490677e-04
1.640996e+01	-2.028390e-02
1.650474e+01	-2.264608e-03
1.660008e+01	4.281947e-03
1.669596e+01	-2.568027e-03
1.679239e+01	-3.911621e-03
1.688938e+01	2.483001e-03
1.698694e+01	-6.127387e-03
1.708505e+01	-1.831105e-03
1.718373e+01	-9.975405e-03
1.728299e+01	1.813919e-04
