Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.846150e-03
1.005776e+01	7.624233e-04
1.011585e+01	4.173805e-03
1.017428e+01	-1.089145e-02
1.023305e+01	7.488602e-03
1.029215e+01	-1.001639e-02
1.035160e+01	-2.283373e-02
1.041139e+01	-2.582288e-03
1.047153e+01	1.447345e-02
1.053201e+01	1.338522e-02
1.059284e+01	-1.145549e-02
1.065403e+01	1.599139e-02
1.071556e+01	-1.356199e-02
1.077746e+01	-1.118873e-02
1.083971e+01	-2.263820e-03
1.090232e+01	-1.649057e-02
1.096529e+01	-1.125799e-02
1.102862e+01	2.157598e-03
1.109232e+01	3.546698e-03
1.115639e+01	7.950198e-03
1.122083e+01	1.206002e-02
1.128564e+01	3.895762e-03
1.135083e+01	-1.944300e-02
1.141639e+01	8.446020e-03
1.148233e+01	-1.561512e-03
1.154865e+01	7.624177e-03
1.161536e+01	3.610430e-03
1.168245e+01	8.407788e-03
1.174992e+01	-7.655081e-03
1.181779e+01	7.920253e-03
1.188605e+01	-1.222297e-02
1.195470e+01	-7.174228e-03
1.202375e+01	8.587410e-03
1.209320e+01	2.677990e-02
1.216305e+01	-1.216516e-02
1.223330e+01	-6.355088e-03
1.230396e+01	6.529524e-03
1.237503e+01	3.638489e-04
1.244651e+01	9.963108e-03
1.251840e+01	8.270457e-04
1.259070e+01	1.213969e-02
1.266343e+01	6.665926e-03
1.273657e+01	1.281270e-02
1.281014e+01	2.499878e-02
1.288413e+01	-6.005319e-03
1.295855e+01	-1.481274e-03
1.303339e+01	-2.908247e-03
1.310867e+01	-3.139516e-03
1.318439e+01	-1.379666e-02
1.326054e+01	-1.668132e-02
1.333713e+01	5.511505e-03
1.341417e+01	1.059451e-02
1.349165e+01	4.768078e-03
1.356958e+01	3.197746e-03
1.364795e+01	-4.420822e-03
1.372678e+01	8.719213e-03
1.380607e+01	-2.672795e-03
1.388581e+01	2.263962e-02
1.396602e+01	1.034393e-02
1.404668e+01	9.556544e-03
1.412782e+01	9.943265e-03
1.420942e+01	2.632433e-03
1.429149e+01	8.303998e-03
1.437404e+01	-2.141196e-04
1.445706e+01	9.849190e-03
1.454057e+01	-1.784600e-02
1.462455e+01	-3.638163e-03
1.470902e+01	-5.506331e-03
1.479398e+01	1.113604e-03
1.487943e+01	-1.132354e-02
1.496537e+01	-2.819085e-03
1.505181e+01	1.703986e-03
1.513875e+01	2.733685e-03
1.522619e+01	-1.335440e-03
1.531414e+01	-5.110024e-03
1.540259e+01	-1.774210e-02
1.549156e+01	-7.024331e-04
1.558103e+01	-5.668213e-04
1.567103e+01	-1.273880e-03
1.576155e+01	4.531779e-04
1.585258e+01	-4.511995e-03
1.594415e+01	-6.382448e-03
1.603624e+01	1.951371e-02
1.612886e+01	1.010343e-02
1.622202e+01	4.260887e-04
1.631572e+01	8.919281e-04
1.640996e+01	-2.322741e-03
1.650474e+01	-1.009007e-03
1.660008e+01	5.737234e-03
1.669596e+01	-2.047200e-02
1.679239e+01	1.006171e-02
1.688938e+01	2.021752e-02
1.698694e+01	-1.130034e-02
1.708505e+01	5.364402e-03
1.718373e+01	6.150797e-03
1.728299e+01	-4.058922e-03
1.738281e+01	-6.918150e-03
1.748322e+01	1.017105e-02
1.758420e+01	5.635987e-03
1.768576e+01	1.657510e-03
1.778792e+01	-7.979927e-03
1.789066e+01	-1.447031e-02
1.799399e+01	-1.848942e-02
1.809793e+01	-2.031663e-03
1.820246e+01	9.747783e-04
1.830760e+01	1.000042e-03
1.841334e+01	-3.498977e-03
1.851969e+01	4.379671e-03
1.862666e+01	-1.131245e-02
1.873425e+01	-1.130415e-03
1.884246e+01	4.560299e-03
1.895129e+01	1.152995e-03
1.906075e+01	1.970472e-03
1.917085e+01	-5.403892e-04
1.928158e+01	-7.580342e-03
1.939295e+01	-1.114546e-04
1.950496e+01	-1.119115e-02
1.961762e+01	5.362821e-04
1.973093e+01	1.454510e-02
1.984490e+01	-7.866769e-03
1.995952e+01	1.014186e-03
2.007480e+01	-1.922925e-02
2.019076e+01	-5.025711e-03
2.030738e+01	-9.153402e-03
2.042467e+01	2.783188e-03
2.054264e+01	-7.145616e-04
2.066130e+01	-8.403143e-03
2.078064e+01	-5.628139e-03
2.090066e+01	5.024362e-03
2.102139e+01	-1.837744e-03
2.114280e+01	-1.146456e-03
2.126492e+01	5.457511e-03
2.138775e+01	1.524615e-02
2.151128e+01	-3.759666e-03
2.163553e+01	6.397589e-04
2.176050e+01	5.987326e-04
2.188619e+01	-1.863500e-02
2.201260e+01	4.267312e-03
2.213974e+01	2.011480e-03
2.226762e+01	2.053454e-02
2.239624e+01	-7.273653e-03
2.252560e+01	2.045114e-02
2.265571e+01	1.420909e-02
2.278656e+01	7.643888e-04
2.291818e+01	1.414264e-02
2.305055e+01	-7.401141e-03
2.318369e+01	5.433589e-03
2.331760e+01	-5.965697e-04
2.345228e+01	1.361692e-03
2.358774e+01	-1.181101e-02
2.372398e+01	7.366101e-03
2.386101e+01	-1.805417e-03
2.399883e+01	2.146115e-03
2.413745e+01	1.138837e-02
2.427686e+01	-3.741581e-04
2.441709e+01	-8.739349e-03
2.455812e+01	8.830421e-03
2.469997e+01	-8.170700e-03
2.484263e+01	-1.033326e-02
2.498612e+01	-2.458384e-03
2.513044e+01	5.699776e-04
2.527559e+01	6.534093e-03
2.542158e+01	-1.034598e-03
2.556842e+01	-1.020378e-03
2.571610e+01	2.646648e-03
2.586463e+01	-2.494026e-03
2.601403e+01	-8.546845e-03
2.616428e+01	-9.457883e-03
2.631541e+01	-1.152902e-02
2.646740e+01	-3.148242e-03
2.662028e+01	8.156481e-03
2.677404e+01	4.774302e-03
2.692868e+01	7.783330e-03
2.708422e+01	-4.294771e-04
2.724066e+01	-7.355248e-03
2.739800e+01	-1.197155e-02
2.755625e+01	-1.349176e-02
2.771541e+01	2.309727e-02
2.787550e+01	6.129678e-04
2.803650e+01	1.324880e-02
2.819844e+01	-6.643559e-03
2.836131e+01	1.132498e-03
2.852513e+01	6.210815e-03
2.868989e+01	1.970817e-02
2.885560e+01	-1.647547e-02
2.902227e+01	-1.427391e-03
2.918990e+01	-5.980936e-03
2.935850e+01	-2.775745e-03
2.952807e+01	-4.447163e-03
2.969863e+01	-2.773699e-04
2.987016e+01	1.463138e-03
3.004269e+01	6.295540e-03
3.021622e+01	-1.661395e-02
3.039075e+01	-2.320301e-03
3.056628e+01	-4.341372e-03
3.074283e+01	4.237541e-03
3.092040e+01	-1.364886e-03
