Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.603610e-05
1.005776e+01	-7.700059e-05
1.011585e+01	-1.132754e-05
1.017428e+01	-1.422194e-05
1.023305e+01	-5.543384e-05
1.029215e+01	6.383716e-05
1.035160e+01	1.151618e-04
1.041139e+01	-7.825101e-05
1.047153e+01	3.670643e-05
1.053201e+01	-9.022599e-05
1.059284e+01	-1.985257e-04
1.065403e+01	-3.298590e-05
1.071556e+01	-1.460427e-05
1.077746e+01	1.464676e-04
1.083971e+01	2.370186e-05
1.090232e+01	4.306841e-05
1.096529e+01	-1.198874e-04
1.102862e+01	-1.985015e-05
1.109232e+01	-1.586678e-04
1.115639e+01	7.640544e-05
1.122083e+01	2.009348e-06
1.128564e+01	-5.250108e-05
1.135083e+01	-1.915753e-05
1.141639e+01	-4.041520e-05
1.148233e+01	-7.439125e-06
1.154865e+01	-1.444888e-04
1.161536e+01	-1.168317e-04
1.168245e+01	-7.681214e-05
1.174992e+01	-8.794626e-05
1.181779e+01	-1.213175e-04
1.188605e+01	-3.668225e-05
1.195470e+01	-6.651299e-05
1.202375e+01	-7.589752e-06
1.209320e+01	-8.974907e-05
1.216305e+01	-3.695935e-05
1.223330e+01	-2.712735e-05
1.230396e+01	-4.711291e-05
1.237503e+01	7.525457e-05
1.244651e+01	-5.256743e-05
1.251840e+01	-1.128070e-05
1.259070e+01	1.670992e-05
1.266343e+01	-1.634115e-04
1.273657e+01	-1.149793e-05
1.281014e+01	7.898705e-06
1.288413e+01	5.511928e-05
1.295855e+01	3.120016e-05
1.303339e+01	-4.654539e-05
1.310867e+01	-5.326568e-05
1.318439e+01	-8.772255e-05
1.326054e+01	9.792064e-07
1.333713e+01	-2.970615e-05
1.341417e+01	-4.665995e-05
1.349165e+01	6.199243e-05
1.356958e+01	-1.624764e-05
1.364795e+01	1.268678e-05
1.372678e+01	-4.371690e-05
1.380607e+01	-6.241763e-05
1.388581e+01	4.644674e-05
1.396602e+01	-1.199733e-06
1.404668e+01	-2.342261e-05
1.412782e+01	2.114665e-05
1.420942e+01	3.184637e-05
1.429149e+01	-2.049713e-05
1.437404e+01	6.407767e-05
1.445706e+01	-2.534207e-05
1.454057e+01	-8.736511e-05
1.462455e+01	-4.776915e-05
