Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.661864e-03
1.005776e+01	-1.422920e-02
1.011585e+01	1.116277e-02
1.017428e+01	-8.174027e-03
1.023305e+01	8.786084e-03
1.029215e+01	-1.478165e-03
1.035160e+01	7.049398e-03
1.041139e+01	-5.264188e-03
1.047153e+01	8.086187e-03
1.053201e+01	-5.313180e-03
1.059284e+01	-1.707574e-02
1.065403e+01	-1.416314e-03
1.071556e+01	-1.245714e-02
1.077746e+01	-2.288309e-02
1.083971e+01	1.508567e-03
1.090232e+01	1.067767e-02
1.096529e+01	3.646085e-03
1.102862e+01	-5.071392e-03
1.109232e+01	-6.041962e-03
1.115639e+01	3.196753e-03
1.122083e+01	-4.227620e-03
1.128564e+01	-3.032316e-03
1.135083e+01	4.768179e-03
1.141639e+01	-8.499599e-03
1.148233e+01	-6.165233e-03
1.154865e+01	-7.721642e-03
1.161536e+01	-6.516711e-03
1.168245e+01	1.597836e-03
1.174992e+01	-9.670098e-03
1.181779e+01	3.404012e-04
1.188605e+01	2.192118e-03
1.195470e+01	8.171498e-03
1.202375e+01	3.325169e-02
1.209320e+01	2.696895e-02
1.216305e+01	-9.759816e-03
1.223330e+01	1.074364e-02
1.230396e+01	-3.138232e-03
1.237503e+01	-1.694499e-02
1.244651e+01	-3.033698e-04
1.251840e+01	-9.020808e-03
1.259070e+01	4.076214e-04
1.266343e+01	1.114287e-02
1.273657e+01	5.203868e-04
1.281014e+01	-1.601076e-03
1.288413e+01	-1.553857e-02
1.295855e+01	-4.921161e-03
1.303339e+01	-1.948792e-02
1.310867e+01	-9.841541e-03
1.318439e+01	-3.885876e-03
1.326054e+01	-4.718990e-03
1.333713e+01	1.322342e-02
1.341417e+01	1.552950e-02
1.349165e+01	-3.403864e-03
1.356958e+01	-4.067527e-03
1.364795e+01	9.661446e-03
1.372678e+01	6.407436e-03
1.380607e+01	3.222372e-03
1.388581e+01	-2.010760e-03
1.396602e+01	1.129722e-02
1.404668e+01	2.525004e-03
1.412782e+01	-6.598174e-03
1.420942e+01	1.324623e-02
1.429149e+01	-3.670593e-04
1.437404e+01	-1.411670e-02
1.445706e+01	-1.413044e-02
1.454057e+01	5.164401e-03
1.462455e+01	-7.903323e-03
1.470902e+01	1.332072e-02
1.479398e+01	-6.979301e-03
1.487943e+01	1.006849e-03
1.496537e+01	-1.251547e-03
1.505181e+01	7.343705e-04
1.513875e+01	-4.477433e-03
1.522619e+01	2.301538e-03
1.531414e+01	-5.125123e-04
1.540259e+01	2.907083e-03
1.549156e+01	4.327978e-03
1.558103e+01	-8.689603e-03
1.567103e+01	5.921550e-03
1.576155e+01	-1.230919e-02
1.585258e+01	4.671643e-03
1.594415e+01	1.256140e-02
1.603624e+01	-8.622015e-03
1.612886e+01	1.202813e-02
1.622202e+01	1.285588e-03
1.631572e+01	-4.087890e-03
1.640996e+01	-3.510083e-03
1.650474e+01	1.344531e-02
1.660008e+01	5.371801e-03
1.669596e+01	-8.113835e-03
1.679239e+01	2.995838e-03
1.688938e+01	1.659668e-03
1.698694e+01	2.637342e-03
