Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.772916e-05
1.005776e+01	-1.793456e-05
1.011585e+01	-1.814233e-05
1.017428e+01	-1.835252e-05
1.023305e+01	-1.856514e-05
1.029215e+01	-1.878022e-05
1.035160e+01	-1.899779e-05
1.041139e+01	-1.921789e-05
1.047153e+01	-1.944053e-05
1.053201e+01	-1.966575e-05
1.059284e+01	-1.989359e-05
1.065403e+01	-2.012406e-05
1.071556e+01	-2.035720e-05
1.077746e+01	-2.059304e-05
1.083971e+01	-2.083162e-05
1.090232e+01	-2.107296e-05
1.096529e+01	-2.131709e-05
1.102862e+01	-2.156406e-05
1.109232e+01	-2.181388e-05
1.115639e+01	-2.206660e-05
1.122083e+01	-2.232225e-05
1.128564e+01	-2.258086e-05
1.135083e+01	-2.284246e-05
1.141639e+01	-2.310710e-05
1.148233e+01	-2.337480e-05
1.154865e+01	-2.364560e-05
1.161536e+01	-2.391954e-05
1.168245e+01	-2.419666e-05
1.174992e+01	-2.447698e-05
1.181779e+01	-2.476055e-05
1.188605e+01	-2.504741e-05
1.195470e+01	-2.533759e-05
1.202375e+01	-2.563113e-05
1.209320e+01	-2.592808e-05
1.216305e+01	-2.622846e-05
1.223330e+01	-2.653232e-05
1.230396e+01	-2.683971e-05
1.237503e+01	-2.715065e-05
1.244651e+01	-2.746520e-05
1.251840e+01	-2.778339e-05
1.259070e+01	-2.810527e-05
1.266343e+01	-2.843087e-05
1.273657e+01	-2.876025e-05
1.281014e+01	-2.909344e-05
1.288413e+01	-2.943050e-05
1.295855e+01	-2.977146e-05
1.303339e+01	-3.011637e-05
1.310867e+01	-3.046527e-05
1.318439e+01	-3.081822e-05
1.326054e+01	-3.117526e-05
1.333713e+01	-3.153643e-05
1.341417e+01	-3.190179e-05
1.349165e+01	-3.227138e-05
1.356958e+01	-3.264525e-05
1.364795e+01	-3.302345e-05
1.372678e+01	-3.340604e-05
1.380607e+01	-3.379305e-05
1.388581e+01	-3.418455e-05
1.396602e+01	-3.458059e-05
1.404668e+01	-3.498121e-05
1.412782e+01	-3.538648e-05
1.420942e+01	-3.579644e-05
1.429149e+01	-3.621115e-05
1.437404e+01	-3.663066e-05
1.445706e+01	-3.705504e-05
1.454057e+01	-3.748433e-05
1.462455e+01	-3.791859e-05
1.470902e+01	-3.835789e-05
1.479398e+01	-3.880227e-05
1.487943e+01	-3.925181e-05
1.496537e+01	-3.970655e-05
1.505181e+01	-4.016656e-05
1.513875e+01	-4.063190e-05
1.522619e+01	-4.110263e-05
1.531414e+01	-4.157881e-05
1.540259e+01	-4.206051e-05
1.549156e+01	-4.254779e-05
1.558103e+01	-4.304072e-05
1.567103e+01	-4.353935e-05
1.576155e+01	-4.404376e-05
1.585258e+01	-4.455402e-05
1.594415e+01	-4.507019e-05
1.603624e+01	-4.559234e-05
1.612886e+01	-4.612054e-05
1.622202e+01	-4.665485e-05
1.631572e+01	-4.719536e-05
1.640996e+01	-4.774213e-05
1.650474e+01	-4.829523e-05
1.660008e+01	-4.885474e-05
1.669596e+01	-4.942073e-05
1.679239e+01	-4.999328e-05
1.688938e+01	-5.057247e-05
1.698694e+01	-5.115836e-05
1.708505e+01	-5.175104e-05
1.718373e+01	-5.235058e-05
1.728299e+01	-5.295708e-05
1.738281e+01	-5.357060e-05
1.748322e+01	-5.419122e-05
1.758420e+01	-5.481904e-05
1.768576e+01	-5.545413e-05
1.778792e+01	-5.609658e-05
1.789066e+01	-5.674647e-05
1.799399e+01	-5.740389e-05
1.809793e+01	-5.806892e-05
1.820246e+01	-5.874166e-05
1.830760e+01	-5.942220e-05
1.841334e+01	-6.011061e-05
1.851969e+01	-6.080701e-05
