Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.892637e-03
1.005776e+01	-2.548482e-03
1.011585e+01	-2.085314e-03
1.017428e+01	-7.725143e-03
1.023305e+01	1.459783e-03
1.029215e+01	1.682932e-02
1.035160e+01	-8.755556e-03
1.041139e+01	-5.494316e-03
1.047153e+01	-9.803009e-03
1.053201e+01	7.257626e-03
1.059284e+01	5.860525e-03
1.065403e+01	-1.827902e-03
1.071556e+01	1.479219e-02
1.077746e+01	3.524974e-04
1.083971e+01	6.290482e-03
1.090232e+01	8.634048e-03
1.096529e+01	8.635031e-05
1.102862e+01	2.355553e-03
1.109232e+01	5.968408e-03
1.115639e+01	-8.033275e-03
1.122083e+01	7.727573e-03
1.128564e+01	3.798854e-03
1.135083e+01	-7.087335e-03
1.141639e+01	-5.906575e-03
1.148233e+01	2.914391e-03
1.154865e+01	-9.670451e-03
1.161536e+01	-1.550082e-03
1.168245e+01	-1.156507e-03
1.174992e+01	1.027223e-02
1.181779e+01	8.567654e-03
1.188605e+01	2.765473e-04
1.195470e+01	-8.543221e-03
1.202375e+01	-1.450252e-02
1.209320e+01	3.913642e-03
1.216305e+01	-1.217454e-02
1.223330e+01	-1.268358e-02
1.230396e+01	-4.323647e-03
1.237503e+01	-7.263060e-03
1.244651e+01	6.251438e-04
1.251840e+01	-7.368606e-03
1.259070e+01	-1.537454e-02
1.266343e+01	-1.588143e-03
1.273657e+01	4.954673e-03
1.281014e+01	2.882754e-03
1.288413e+01	4.312741e-03
1.295855e+01	2.159323e-02
1.303339e+01	4.077220e-03
1.310867e+01	1.066574e-02
1.318439e+01	6.877389e-03
1.326054e+01	8.299793e-04
1.333713e+01	2.931041e-03
1.341417e+01	1.279311e-03
1.349165e+01	5.533682e-03
1.356958e+01	-5.993338e-03
1.364795e+01	1.118808e-02
1.372678e+01	2.246683e-03
1.380607e+01	2.593253e-03
1.388581e+01	-4.096569e-03
1.396602e+01	-5.011115e-03
1.404668e+01	1.409215e-03
1.412782e+01	-6.035810e-03
1.420942e+01	-6.526515e-03
1.429149e+01	8.630926e-03
1.437404e+01	-9.398748e-03
1.445706e+01	1.286650e-02
1.454057e+01	-3.802772e-03
1.462455e+01	-2.517203e-03
1.470902e+01	-8.567942e-03
1.479398e+01	6.030962e-03
1.487943e+01	1.131055e-02
1.496537e+01	-4.813236e-03
1.505181e+01	2.311443e-03
1.513875e+01	-2.077774e-03
1.522619e+01	-2.187458e-02
1.531414e+01	-4.769156e-03
1.540259e+01	1.992988e-02
1.549156e+01	-1.144881e-02
1.558103e+01	-2.386639e-02
1.567103e+01	-4.922029e-03
1.576155e+01	1.586619e-03
1.585258e+01	1.358241e-02
1.594415e+01	7.078286e-04
1.603624e+01	-1.946605e-02
1.612886e+01	2.454133e-03
1.622202e+01	-1.765297e-03
1.631572e+01	-6.311572e-04
1.640996e+01	-2.261198e-03
1.650474e+01	3.263556e-03
1.660008e+01	-9.242175e-03
1.669596e+01	3.728930e-03
1.679239e+01	-2.022057e-02
1.688938e+01	1.264385e-03
1.698694e+01	1.031944e-02
1.708505e+01	-3.723718e-03
1.718373e+01	3.281606e-04
1.728299e+01	1.329234e-02
1.738281e+01	1.091257e-02
1.748322e+01	4.475991e-03
1.758420e+01	-1.434422e-02
1.768576e+01	-1.105297e-03
1.778792e+01	-1.007618e-02
1.789066e+01	3.236592e-03
1.799399e+01	6.178603e-03
1.809793e+01	1.674024e-03
1.820246e+01	-2.101806e-02
1.830760e+01	3.308390e-03
1.841334e+01	1.220835e-02
1.851969e+01	-3.074513e-03
1.862666e+01	5.485699e-03
1.873425e+01	-6.488048e-03
1.884246e+01	-2.748831e-05
1.895129e+01	-1.002806e-02
1.906075e+01	2.319813e-03
1.917085e+01	-1.815568e-02
1.928158e+01	-1.253792e-02
1.939295e+01	-1.232437e-02
1.950496e+01	3.774173e-03
1.961762e+01	4.524813e-03
1.973093e+01	-2.732864e-03
1.984490e+01	-7.159912e-03
1.995952e+01	-4.955888e-03
2.007480e+01	1.233979e-02
2.019076e+01	-1.087549e-02
2.030738e+01	1.310430e-02
2.042467e+01	-1.026424e-03
2.054264e+01	1.424550e-02
2.066130e+01	-1.213246e-03
2.078064e+01	-2.189894e-03
2.090066e+01	-2.349741e-03
2.102139e+01	3.534373e-02
2.114280e+01	-8.502848e-03
2.126492e+01	-3.414703e-03
2.138775e+01	-1.476367e-02
2.151128e+01	-6.965734e-03
2.163553e+01	9.287957e-03
2.176050e+01	-3.790680e-03
2.188619e+01	6.159524e-03
2.201260e+01	-1.110363e-02
2.213974e+01	7.385156e-03
2.226762e+01	8.466491e-04
2.239624e+01	-1.693105e-02
2.252560e+01	-2.270832e-03
2.265571e+01	-2.106820e-03
2.278656e+01	8.606224e-03
2.291818e+01	2.193126e-03
2.305055e+01	-4.817962e-03
2.318369e+01	-4.666662e-03
2.331760e+01	-9.884949e-03
2.345228e+01	2.488015e-02
2.358774e+01	1.152507e-02
2.372398e+01	1.146172e-02
2.386101e+01	5.314117e-03
2.399883e+01	-1.311871e-02
2.413745e+01	-2.786734e-03
2.427686e+01	-2.586181e-02
2.441709e+01	5.868492e-05
2.455812e+01	-1.260027e-02
2.469997e+01	-9.838541e-04
2.484263e+01	2.281281e-02
2.498612e+01	-1.620431e-02
2.513044e+01	1.078376e-02
2.527559e+01	6.636798e-03
2.542158e+01	3.355306e-02
2.556842e+01	7.675817e-03
2.571610e+01	1.412774e-02
2.586463e+01	-2.796360e-03
2.601403e+01	-1.741740e-02
2.616428e+01	3.408301e-03
2.631541e+01	9.266935e-03
2.646740e+01	2.316490e-02
2.662028e+01	-1.680798e-02
2.677404e+01	-1.150521e-02
2.692868e+01	1.795055e-03
2.708422e+01	7.899941e-03
2.724066e+01	-1.136334e-03
2.739800e+01	1.364110e-03
2.755625e+01	1.548598e-02
2.771541e+01	6.805976e-04
2.787550e+01	-1.614016e-02
2.803650e+01	4.461116e-03
2.819844e+01	-6.660962e-03
2.836131e+01	-2.740927e-03
2.852513e+01	2.911726e-03
2.868989e+01	-1.824579e-02
2.885560e+01	-2.357432e-02
2.902227e+01	1.390093e-03
2.918990e+01	3.214252e-04
2.935850e+01	-6.352940e-03
2.952807e+01	4.470894e-04
2.969863e+01	1.489483e-02
2.987016e+01	2.750325e-03
3.004269e+01	1.124593e-02
3.021622e+01	-2.631715e-03
3.039075e+01	-2.913634e-03
3.056628e+01	6.128489e-03
3.074283e+01	-9.122234e-04
3.092040e+01	-1.022881e-02
3.109900e+01	1.115079e-02
3.127862e+01	9.878260e-03
3.145929e+01	2.041784e-02
3.164099e+01	-1.355394e-02
3.182375e+01	-1.145989e-02
3.200756e+01	2.762515e-03
3.219244e+01	-2.591980e-02
3.237838e+01	-1.662696e-03
3.256540e+01	-2.175583e-03
3.275349e+01	1.014828e-02
3.294268e+01	-5.280562e-03
