Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.135861e-04
1.005776e+01	7.690622e-05
1.011585e+01	1.431663e-05
1.017428e+01	-6.383783e-05
1.023305e+01	-9.059897e-05
1.029215e+01	8.613572e-05
1.035160e+01	-1.060848e-04
1.041139e+01	-5.865725e-06
1.047153e+01	5.987162e-05
1.053201e+01	-1.447960e-05
1.059284e+01	-5.633974e-05
1.065403e+01	4.579417e-05
1.071556e+01	-1.016335e-04
1.077746e+01	2.141429e-04
1.083971e+01	-2.973935e-04
1.090232e+01	-6.249083e-05
1.096529e+01	2.360570e-05
1.102862e+01	-5.686180e-05
1.109232e+01	1.365205e-05
1.115639e+01	-8.351179e-05
1.122083e+01	1.038648e-04
1.128564e+01	-1.263248e-04
1.135083e+01	-7.600219e-05
1.141639e+01	1.628632e-04
1.148233e+01	-2.276079e-05
1.154865e+01	1.833933e-06
1.161536e+01	4.437204e-06
1.168245e+01	-9.027050e-05
1.174992e+01	1.070212e-04
1.181779e+01	7.941804e-05
1.188605e+01	9.804213e-06
1.195470e+01	-1.647071e-05
1.202375e+01	7.338349e-05
1.209320e+01	-9.556378e-05
1.216305e+01	6.584437e-05
1.223330e+01	1.555555e-04
1.230396e+01	-2.391092e-05
1.237503e+01	-1.222275e-04
1.244651e+01	6.407183e-05
1.251840e+01	-2.013835e-04
1.259070e+01	-5.127339e-05
1.266343e+01	-2.021728e-06
1.273657e+01	-1.097794e-04
1.281014e+01	-1.246055e-04
1.288413e+01	-1.303864e-05
1.295855e+01	-9.764731e-05
1.303339e+01	-6.907057e-07
1.310867e+01	-9.608777e-05
1.318439e+01	-1.263896e-04
1.326054e+01	-1.205028e-04
1.333713e+01	8.752867e-05
1.341417e+01	-6.590352e-05
1.349165e+01	2.115365e-05
1.356958e+01	-3.453851e-06
1.364795e+01	7.200605e-05
1.372678e+01	-1.153860e-05
1.380607e+01	-1.530238e-04
1.388581e+01	-4.657125e-06
1.396602e+01	-5.715379e-07
1.404668e+01	-7.495532e-05
1.412782e+01	-1.079917e-05
1.420942e+01	-1.887147e-05
1.429149e+01	-1.537968e-04
1.437404e+01	-1.025184e-04
1.445706e+01	-2.121231e-05
1.454057e+01	-9.711030e-05
1.462455e+01	-2.944701e-05
1.470902e+01	1.134477e-04
1.479398e+01	-1.624359e-05
1.487943e+01	-2.242279e-04
1.496537e+01	2.264009e-06
1.505181e+01	-1.203365e-04
1.513875e+01	-5.578797e-05
1.522619e+01	-3.032980e-06
1.531414e+01	-8.663310e-06
1.540259e+01	7.455240e-06
1.549156e+01	-1.158865e-04
1.558103e+01	1.425859e-05
