Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299836e+00
1.005776e+01	-2.320294e+00
1.011585e+01	-2.341109e+00
1.017428e+01	-2.362111e+00
1.023305e+01	-2.383208e+00
1.029215e+01	-2.404448e+00
1.035160e+01	-2.425498e+00
1.041139e+01	-2.447072e+00
1.047153e+01	-2.468726e+00
1.053201e+01	-2.490602e+00
1.059284e+01	-2.512628e+00
1.065403e+01	-2.534737e+00
1.071556e+01	-2.556560e+00
1.077746e+01	-2.578958e+00
1.083971e+01	-2.601392e+00
1.090232e+01	-2.624061e+00
1.096529e+01	-2.646801e+00
1.102862e+01	-2.669824e+00
1.109232e+01	-2.692822e+00
1.115639e+01	-2.715716e+00
1.122083e+01	-2.739019e+00
1.128564e+01	-2.762814e+00
1.135083e+01	-2.786330e+00
1.141639e+01	-2.810146e+00
1.148233e+01	-2.834183e+00
1.154865e+01	-2.857996e+00
1.161536e+01	-2.882319e+00
1.168245e+01	-2.906648e+00
1.174992e+01	-2.930930e+00
1.181779e+01	-2.955727e+00
1.188605e+01	-2.980419e+00
1.195470e+01	-3.005308e+00
1.202375e+01	-3.030699e+00
1.209320e+01	-3.055554e+00
1.216305e+01	-3.080999e+00
1.223330e+01	-3.106327e+00
1.230396e+01	-3.132061e+00
1.237503e+01	-3.157841e+00
1.244651e+01	-3.183861e+00
1.251840e+01	-3.210047e+00
1.259070e+01	-3.236155e+00
1.266343e+01	-3.262416e+00
1.273657e+01	-3.288965e+00
1.281014e+01	-3.315617e+00
1.288413e+01	-3.342369e+00
1.295855e+01	-3.369516e+00
1.303339e+01	-3.396386e+00
1.310867e+01	-3.423567e+00
1.318439e+01	-3.451195e+00
1.326054e+01	-3.478320e+00
1.333713e+01	-3.506025e+00
1.341417e+01	-3.534042e+00
1.349165e+01	-3.561647e+00
1.356958e+01	-3.589854e+00
1.364795e+01	-3.618021e+00
1.372678e+01	-3.646326e+00
1.380607e+01	-3.675064e+00
1.388581e+01	-3.703392e+00
1.396602e+01	-3.732445e+00
1.404668e+01	-3.761267e+00
1.412782e+01	-3.790054e+00
1.420942e+01	-3.819346e+00
1.429149e+01	-3.848729e+00
1.437404e+01	-3.878333e+00
1.445706e+01	-3.907645e+00
1.454057e+01	-3.937882e+00
1.462455e+01	-3.967859e+00
1.470902e+01	-3.997535e+00
1.479398e+01	-4.027464e+00
1.487943e+01	-4.058088e+00
1.496537e+01	-4.088494e+00
1.505181e+01	-4.119345e+00
1.513875e+01	-4.149898e+00
1.522619e+01	-4.180622e+00
1.531414e+01	-4.211693e+00
1.540259e+01	-4.242811e+00
1.549156e+01	-4.273893e+00
1.558103e+01	-4.305482e+00
1.567103e+01	-4.336855e+00
1.576155e+01	-4.368517e+00
1.585258e+01	-4.400538e+00
1.594415e+01	-4.432252e+00
1.603624e+01	-4.464145e+00
1.612886e+01	-4.496609e+00
1.622202e+01	-4.529111e+00
1.631572e+01	-4.561496e+00
1.640996e+01	-4.593950e+00
1.650474e+01	-4.626667e+00
1.660008e+01	-4.659560e+00
1.669596e+01	-4.692374e+00
1.679239e+01	-4.725640e+00
1.688938e+01	-4.758832e+00
1.698694e+01	-4.792216e+00
1.708505e+01	-4.825854e+00
1.718373e+01	-4.859358e+00
1.728299e+01	-4.892951e+00
1.738281e+01	-4.927097e+00
1.748322e+01	-4.960782e+00
1.758420e+01	-4.995089e+00
1.768576e+01	-5.029310e+00
1.778792e+01	-5.063951e+00
1.789066e+01	-5.098177e+00
1.799399e+01	-5.132608e+00
1.809793e+01	-5.167502e+00
1.820246e+01	-5.202715e+00
1.830760e+01	-5.237502e+00
1.841334e+01	-5.272672e+00
1.851969e+01	-5.307922e+00
1.862666e+01	-5.343215e+00
1.873425e+01	-5.378508e+00
1.884246e+01	-5.414356e+00
1.895129e+01	-5.450083e+00
1.906075e+01	-5.485798e+00
1.917085e+01	-5.521887e+00
1.928158e+01	-5.557808e+00
1.939295e+01	-5.593836e+00
1.950496e+01	-5.630402e+00
1.961762e+01	-5.666776e+00
1.973093e+01	-5.702781e+00
1.984490e+01	-5.739849e+00
1.995952e+01	-5.776537e+00
2.007480e+01	-5.813345e+00
2.019076e+01	-5.850128e+00
2.030738e+01	-5.887365e+00
2.042467e+01	-5.924567e+00
2.054264e+01	-5.961802e+00
2.066130e+01	-5.999338e+00
2.078064e+01	-6.036624e+00
2.090066e+01	-6.074197e+00
2.102139e+01	-6.112084e+00
2.114280e+01	-6.149883e+00
2.126492e+01	-6.188138e+00
2.138775e+01	-6.226073e+00
2.151128e+01	-6.264335e+00
2.163553e+01	-6.302391e+00
2.176050e+01	-6.340745e+00
2.188619e+01	-6.379467e+00
2.201260e+01	-6.417359e+00
2.213974e+01	-6.456295e+00
2.226762e+01	-6.495116e+00
2.239624e+01	-6.533728e+00
2.252560e+01	-6.572953e+00
2.265571e+01	-6.612207e+00
2.278656e+01	-6.651169e+00
2.291818e+01	-6.690108e+00
2.305055e+01	-6.729660e+00
2.318369e+01	-6.769010e+00
2.331760e+01	-6.808557e+00
2.345228e+01	-6.848361e+00
2.358774e+01	-6.888064e+00
2.372398e+01	-6.927739e+00
2.386101e+01	-6.967652e+00
2.399883e+01	-7.007916e+00
2.413745e+01	-7.047814e+00
2.427686e+01	-7.088036e+00
2.441709e+01	-7.128616e+00
2.455812e+01	-7.169031e+00
2.469997e+01	-7.209376e+00
2.484263e+01	-7.250255e+00
2.498612e+01	-7.290527e+00
2.513044e+01	-7.331258e+00
2.527559e+01	-7.372307e+00
2.542158e+01	-7.412882e+00
2.556842e+01	-7.453855e+00
2.571610e+01	-7.495275e+00
2.586463e+01	-7.536176e+00
2.601403e+01	-7.577389e+00
2.616428e+01	-7.619002e+00
2.631541e+01	-7.660577e+00
2.646740e+01	-7.701464e+00
2.662028e+01	-7.742847e+00
2.677404e+01	-7.784712e+00
2.692868e+01	-7.826832e+00
2.708422e+01	-7.868334e+00
2.724066e+01	-7.910299e+00
2.739800e+01	-7.952413e+00
2.755625e+01	-7.994287e+00
2.771541e+01	-8.036763e+00
2.787550e+01	-8.078514e+00
2.803650e+01	-8.121164e+00
2.819844e+01	-8.163505e+00
2.836131e+01	-8.205996e+00
2.852513e+01	-8.248185e+00
2.868989e+01	-8.291087e+00
2.885560e+01	-8.333305e+00
2.902227e+01	-8.376288e+00
2.918990e+01	-8.418960e+00
2.935850e+01	-8.462032e+00
2.952807e+01	-8.504547e+00
2.969863e+01	-8.547366e+00
2.987016e+01	-8.590875e+00
3.004269e+01	-8.633720e+00
3.021622e+01	-8.677412e+00
3.039075e+01	-8.720309e+00
3.056628e+01	-8.763899e+00
3.074283e+01	-8.807014e+00
3.092040e+01	-8.850707e+00
3.109900e+01	-8.894085e+00
3.127862e+01	-8.938213e+00
3.145929e+01	-8.981180e+00
3.164099e+01	-9.025024e+00
3.182375e+01	-9.068819e+00
3.200756e+01	-9.112978e+00
3.219244e+01	-9.157406e+00
3.237838e+01	-9.201048e+00
3.256540e+01	-9.245258e+00
3.275349e+01	-9.289126e+00
3.294268e+01	-9.332882e+00
3.313295e+01	-9.377545e+00
3.332433e+01	-9.421904e+00
