Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297532e+00
1.005776e+01	-2.318179e+00
1.011585e+01	-2.338949e+00
1.017428e+01	-2.359932e+00
1.023305e+01	-2.380638e+00
1.029215e+01	-2.402016e+00
1.035160e+01	-2.423394e+00
1.041139e+01	-2.444770e+00
1.047153e+01	-2.466317e+00
1.053201e+01	-2.488354e+00
1.059284e+01	-2.509965e+00
1.065403e+01	-2.532054e+00
1.071556e+01	-2.554367e+00
1.077746e+01	-2.576672e+00
1.083971e+01	-2.599026e+00
1.090232e+01	-2.621600e+00
1.096529e+01	-2.644344e+00
1.102862e+01	-2.667541e+00
1.109232e+01	-2.690171e+00
1.115639e+01	-2.713166e+00
1.122083e+01	-2.736617e+00
1.128564e+01	-2.760170e+00
1.135083e+01	-2.783787e+00
1.141639e+01	-2.807617e+00
1.148233e+01	-2.831500e+00
1.154865e+01	-2.855577e+00
1.161536e+01	-2.879630e+00
1.168245e+01	-2.904187e+00
1.174992e+01	-2.928367e+00
1.181779e+01	-2.953057e+00
1.188605e+01	-2.978116e+00
1.195470e+01	-3.002507e+00
1.202375e+01	-3.027647e+00
1.209320e+01	-3.052940e+00
1.216305e+01	-3.078111e+00
1.223330e+01	-3.103815e+00
1.230396e+01	-3.129470e+00
1.237503e+01	-3.155413e+00
1.244651e+01	-3.180786e+00
1.251840e+01	-3.207061e+00
1.259070e+01	-3.233059e+00
1.266343e+01	-3.259638e+00
1.273657e+01	-3.285979e+00
1.281014e+01	-3.312804e+00
1.288413e+01	-3.339175e+00
1.295855e+01	-3.366221e+00
1.303339e+01	-3.393790e+00
1.310867e+01	-3.420719e+00
1.318439e+01	-3.447957e+00
1.326054e+01	-3.475378e+00
1.333713e+01	-3.503070e+00
1.341417e+01	-3.530749e+00
1.349165e+01	-3.558837e+00
1.356958e+01	-3.586859e+00
1.364795e+01	-3.614871e+00
1.372678e+01	-3.643170e+00
1.380607e+01	-3.671793e+00
1.388581e+01	-3.700355e+00
1.396602e+01	-3.729308e+00
1.404668e+01	-3.758035e+00
1.412782e+01	-3.787551e+00
1.420942e+01	-3.816346e+00
1.429149e+01	-3.845540e+00
1.437404e+01	-3.874971e+00
1.445706e+01	-3.904628e+00
1.454057e+01	-3.934397e+00
1.462455e+01	-3.964306e+00
1.470902e+01	-3.994595e+00
1.479398e+01	-4.024417e+00
1.487943e+01	-4.054897e+00
1.496537e+01	-4.084858e+00
1.505181e+01	-4.115574e+00
1.513875e+01	-4.146538e+00
1.522619e+01	-4.177082e+00
1.531414e+01	-4.208063e+00
1.540259e+01	-4.239410e+00
1.549156e+01	-4.270828e+00
1.558103e+01	-4.301887e+00
1.567103e+01	-4.333465e+00
1.576155e+01	-4.365060e+00
1.585258e+01	-4.396819e+00
1.594415e+01	-4.428855e+00
1.603624e+01	-4.460917e+00
1.612886e+01	-4.493211e+00
1.622202e+01	-4.525355e+00
1.631572e+01	-4.557931e+00
1.640996e+01	-4.590483e+00
1.650474e+01	-4.623534e+00
1.660008e+01	-4.655730e+00
1.669596e+01	-4.688618e+00
1.679239e+01	-4.721986e+00
1.688938e+01	-4.755054e+00
1.698694e+01	-4.788645e+00
1.708505e+01	-4.822069e+00
1.718373e+01	-4.855901e+00
1.728299e+01	-4.889220e+00
1.738281e+01	-4.923347e+00
1.748322e+01	-4.957161e+00
1.758420e+01	-4.991391e+00
1.768576e+01	-5.025471e+00
1.778792e+01	-5.059678e+00
1.789066e+01	-5.094542e+00
1.799399e+01	-5.128962e+00
1.809793e+01	-5.163773e+00
1.820246e+01	-5.198567e+00
1.830760e+01	-5.233638e+00
1.841334e+01	-5.268720e+00
1.851969e+01	-5.303917e+00
1.862666e+01	-5.339326e+00
1.873425e+01	-5.374995e+00
1.884246e+01	-5.410337e+00
1.895129e+01	-5.445864e+00
1.906075e+01	-5.481840e+00
1.917085e+01	-5.517548e+00
1.928158e+01	-5.553752e+00
1.939295e+01	-5.590081e+00
1.950496e+01	-5.626419e+00
1.961762e+01	-5.662715e+00
1.973093e+01	-5.698968e+00
1.984490e+01	-5.735923e+00
1.995952e+01	-5.772273e+00
2.007480e+01	-5.809721e+00
2.019076e+01	-5.845984e+00
