Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071126e-07
1.005776e+01	5.115099e-06
1.011585e+01	-4.436441e-05
1.017428e+01	-4.012571e-05
1.023305e+01	-3.577539e-05
1.029215e+01	-1.253156e-05
1.035160e+01	8.499282e-05
1.041139e+01	-1.373727e-04
1.047153e+01	3.202671e-05
1.053201e+01	-1.302023e-04
1.059284e+01	-1.714372e-04
1.065403e+01	7.287149e-05
1.071556e+01	-4.001884e-06
1.077746e+01	-4.004585e-05
1.083971e+01	-1.593599e-04
1.090232e+01	-4.296195e-05
1.096529e+01	-1.298275e-04
1.102862e+01	1.732383e-04
1.109232e+01	-3.581343e-05
1.115639e+01	-8.676621e-06
1.122083e+01	-3.786248e-05
1.128564e+01	7.191309e-05
1.135083e+01	-2.319164e-04
1.141639e+01	-2.756807e-05
1.148233e+01	-6.455560e-05
1.154865e+01	-1.394422e-04
1.161536e+01	-7.897159e-05
1.168245e+01	-1.186597e-04
1.174992e+01	-4.040801e-05
1.181779e+01	1.749266e-04
1.188605e+01	-6.288309e-05
1.195470e+01	5.902280e-06
1.202375e+01	1.556765e-06
1.209320e+01	7.096442e-05
1.216305e+01	-3.024091e-05
1.223330e+01	-6.375350e-05
1.230396e+01	-1.303334e-04
1.237503e+01	-1.359642e-05
1.244651e+01	-4.955980e-05
1.251840e+01	-1.724853e-04
1.259070e+01	7.756574e-05
1.266343e+01	7.690972e-05
1.273657e+01	-7.331684e-05
1.281014e+01	-1.205846e-04
1.288413e+01	-1.898879e-04
1.295855e+01	-1.093222e-04
1.303339e+01	4.482417e-05
1.310867e+01	4.819023e-05
1.318439e+01	-9.601708e-05
1.326054e+01	-7.628340e-05
1.333713e+01	-1.147161e-05
1.341417e+01	-6.119983e-05
1.349165e+01	2.835125e-06
1.356958e+01	-8.603587e-05
1.364795e+01	5.906741e-05
1.372678e+01	-2.722033e-05
1.380607e+01	5.843966e-05
1.388581e+01	1.515779e-05
1.396602e+01	1.187973e-04
1.404668e+01	-9.325549e-06
1.412782e+01	6.492180e-05
1.420942e+01	6.693995e-05
1.429149e+01	4.820636e-05
1.437404e+01	-2.574709e-04
1.445706e+01	6.257707e-05
1.454057e+01	4.027681e-05
1.462455e+01	-7.115388e-06
1.470902e+01	7.061526e-05
1.479398e+01	-1.706138e-04
1.487943e+01	5.012428e-05
1.496537e+01	3.644456e-05
1.505181e+01	5.056845e-05
1.513875e+01	-7.057076e-06
1.522619e+01	-1.266831e-04
1.531414e+01	1.402338e-05
1.540259e+01	4.134549e-05
1.549156e+01	-4.121085e-05
1.558103e+01	8.236252e-05
1.567103e+01	7.951828e-05
1.576155e+01	1.095537e-04
1.585258e+01	4.323100e-05
1.594415e+01	-8.110661e-05
1.603624e+01	1.432648e-05
1.612886e+01	-2.078645e-05
1.622202e+01	-1.343733e-04
1.631572e+01	-6.514221e-05
1.640996e+01	-2.241047e-04
1.650474e+01	-1.953341e-05
1.660008e+01	6.966644e-05
1.669596e+01	-3.658132e-05
1.679239e+01	4.960290e-05
1.688938e+01	-1.118088e-04
1.698694e+01	-1.664265e-04
1.708505e+01	-2.068805e-04
1.718373e+01	-1.470090e-05
1.728299e+01	-3.593912e-05
1.738281e+01	-2.848611e-05
1.748322e+01	-1.505068e-04
1.758420e+01	-8.499922e-05
1.768576e+01	-1.722134e-04
1.778792e+01	-1.286602e-04
1.789066e+01	-1.300450e-05
1.799399e+01	-8.834859e-05
1.809793e+01	-6.967665e-05
1.820246e+01	8.547660e-05
1.830760e+01	-1.031969e-04
1.841334e+01	-1.141029e-04
1.851969e+01	-1.705319e-04
1.862666e+01	-9.789785e-05
1.873425e+01	-1.674897e-04
1.884246e+01	-6.692759e-05
1.895129e+01	-2.908728e-05
1.906075e+01	-9.353214e-05
1.917085e+01	-7.296018e-05
1.928158e+01	4.349145e-05
1.939295e+01	-7.258063e-05
1.950496e+01	-2.876686e-04
1.961762e+01	8.203976e-05
1.973093e+01	2.498366e-05
1.984490e+01	-1.039584e-05
1.995952e+01	-1.388151e-04
2.007480e+01	-8.048527e-05
2.019076e+01	-3.740235e-05
2.030738e+01	-1.885471e-05
2.042467e+01	-1.770507e-04
2.054264e+01	2.955678e-05
2.066130e+01	-1.660464e-04
2.078064e+01	-1.470066e-04
2.090066e+01	-1.063237e-04
2.102139e+01	3.916151e-05
2.114280e+01	-7.855851e-05
2.126492e+01	-2.299816e-04
2.138775e+01	-8.822352e-05
2.151128e+01	-2.415256e-04
2.163553e+01	-1.935547e-05
2.176050e+01	-2.208221e-05
2.188619e+01	-1.507872e-05
2.201260e+01	-1.327619e-04
2.213974e+01	1.049858e-05
2.226762e+01	-1.415348e-04
2.239624e+01	-1.205036e-05
2.252560e+01	-6.065063e-05
2.265571e+01	-5.479517e-05
2.278656e+01	-3.249296e-05
2.291818e+01	-5.750989e-05
2.305055e+01	2.701755e-05
2.318369e+01	8.891055e-05
2.331760e+01	-1.496053e-04
2.345228e+01	1.159786e-04
2.358774e+01	6.166031e-05
2.372398e+01	-2.094461e-04
2.386101e+01	2.201875e-05
2.399883e+01	-2.023907e-04
2.413745e+01	-2.178051e-04
2.427686e+01	-2.103436e-04
2.441709e+01	-4.364956e-05
2.455812e+01	-1.732603e-04
2.469997e+01	-4.867144e-05
2.484263e+01	-2.266834e-04
2.498612e+01	-1.306779e-04
2.513044e+01	-1.356716e-04
2.527559e+01	-2.071287e-04
2.542158e+01	-2.339021e-04
2.556842e+01	-1.421508e-04
2.571610e+01	-2.240872e-05
2.586463e+01	-7.781930e-05
2.601403e+01	-1.177325e-04
2.616428e+01	-8.062608e-05
2.631541e+01	-1.309060e-04
2.646740e+01	-1.708580e-04
2.662028e+01	-2.003319e-04
2.677404e+01	-7.747436e-05
2.692868e+01	-1.169591e-04
2.708422e+01	2.016584e-05
2.724066e+01	-5.211138e-05
2.739800e+01	-8.408952e-05
2.755625e+01	-1.104969e-04
2.771541e+01	-1.600677e-04
2.787550e+01	-2.204613e-04
2.803650e+01	-2.061426e-04
2.819844e+01	-2.276676e-04
2.836131e+01	-2.293746e-04
2.852513e+01	-2.321519e-04
2.868989e+01	-9.437105e-05
2.885560e+01	-1.064240e-04
2.902227e+01	-1.616114e-04
2.918990e+01	-1.769665e-04
2.935850e+01	-2.935484e-04
2.952807e+01	-1.077654e-04
2.969863e+01	-2.012982e-04
2.987016e+01	-1.677579e-04
3.004269e+01	-1.578350e-04
3.021622e+01	-1.905011e-04
3.039075e+01	-3.894988e-04
3.056628e+01	-1.143061e-04
3.074283e+01	-1.559358e-04
3.092040e+01	-1.472320e-04
3.109900e+01	-4.704626e-05
3.127862e+01	-2.208055e-04
3.145929e+01	-3.300295e-04
3.164099e+01	-3.317102e-05
3.182375e+01	-9.603038e-05
3.200756e+01	-3.743192e-05
3.219244e+01	-3.491791e-04
3.237838e+01	-2.229785e-04
3.256540e+01	-5.831307e-05
3.275349e+01	-3.169393e-04
3.294268e+01	-2.231876e-04
