Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.487885e-05
1.005776e+01	-8.845204e-05
1.011585e+01	2.684018e-05
1.017428e+01	1.944901e-05
1.023305e+01	3.803376e-05
1.029215e+01	-3.815883e-05
1.035160e+01	-1.639782e-05
1.041139e+01	-5.856897e-05
1.047153e+01	-2.836953e-04
1.053201e+01	-1.298326e-04
1.059284e+01	-5.295481e-07
1.065403e+01	8.671649e-09
1.071556e+01	1.456904e-04
1.077746e+01	6.138197e-05
1.083971e+01	-9.334116e-05
1.090232e+01	-4.267633e-08
1.096529e+01	1.670966e-05
1.102862e+01	-1.139997e-04
1.109232e+01	-1.081255e-04
1.115639e+01	3.514709e-05
1.122083e+01	-6.735940e-05
1.128564e+01	-9.135972e-06
1.135083e+01	-1.597171e-05
1.141639e+01	8.761218e-05
1.148233e+01	-2.045727e-05
1.154865e+01	-4.956696e-05
1.161536e+01	1.361803e-04
1.168245e+01	-3.198535e-05
1.174992e+01	-4.264414e-05
1.181779e+01	-2.107041e-05
1.188605e+01	-1.269936e-04
1.195470e+01	-1.198553e-04
1.202375e+01	-2.161591e-04
1.209320e+01	5.098399e-05
1.216305e+01	-1.366716e-04
1.223330e+01	-1.673949e-04
1.230396e+01	3.166270e-05
1.237503e+01	-1.544315e-06
1.244651e+01	-1.559174e-04
1.251840e+01	-9.022348e-05
1.259070e+01	-1.049504e-04
1.266343e+01	-1.704905e-05
1.273657e+01	-1.010118e-04
1.281014e+01	-5.431222e-05
1.288413e+01	-1.825335e-05
1.295855e+01	1.660428e-04
1.303339e+01	-2.401867e-05
1.310867e+01	4.592647e-05
1.318439e+01	-7.007096e-05
1.326054e+01	-1.243698e-04
1.333713e+01	-1.772490e-04
1.341417e+01	-4.275687e-05
1.349165e+01	4.075957e-05
1.356958e+01	3.846340e-05
1.364795e+01	-1.435196e-05
1.372678e+01	6.842857e-05
1.380607e+01	-5.229041e-05
1.388581e+01	3.142365e-05
1.396602e+01	-6.569825e-06
1.404668e+01	-5.044289e-05
1.412782e+01	-1.235250e-04
1.420942e+01	-1.806111e-04
1.429149e+01	5.732127e-05
1.437404e+01	-4.229986e-05
1.445706e+01	-6.318985e-05
1.454057e+01	8.779121e-06
1.462455e+01	8.659657e-05
1.470902e+01	-2.981505e-05
1.479398e+01	-1.249351e-04
1.487943e+01	-3.304575e-07
1.496537e+01	-1.469225e-04
1.505181e+01	-7.222716e-05
1.513875e+01	6.408773e-05
1.522619e+01	-5.860944e-05
1.531414e+01	2.927069e-05
1.540259e+01	-6.763549e-05
1.549156e+01	6.901437e-05
1.558103e+01	-1.003444e-04
1.567103e+01	-1.563411e-04
1.576155e+01	-8.338384e-05
1.585258e+01	-1.481752e-05
1.594415e+01	-1.756475e-04
