Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.506012e-05
1.005776e+01	7.745120e-05
1.011585e+01	-9.813336e-06
1.017428e+01	2.024671e-05
1.023305e+01	7.108106e-05
1.029215e+01	2.170183e-05
1.035160e+01	-8.944511e-05
1.041139e+01	3.223796e-05
1.047153e+01	-1.181751e-04
1.053201e+01	3.183059e-05
1.059284e+01	-7.460086e-05
1.065403e+01	1.212909e-04
1.071556e+01	-2.150297e-04
1.077746e+01	7.789553e-06
1.083971e+01	3.014591e-05
1.090232e+01	-2.765783e-05
1.096529e+01	5.888746e-05
1.102862e+01	8.752408e-06
1.109232e+01	-1.348421e-05
1.115639e+01	-4.261461e-05
1.122083e+01	-7.960142e-05
1.128564e+01	4.757819e-05
1.135083e+01	-1.028574e-04
1.141639e+01	-2.749184e-05
1.148233e+01	5.918276e-05
1.154865e+01	2.802980e-05
1.161536e+01	-1.009480e-05
1.168245e+01	-1.535876e-04
1.174992e+01	-3.543816e-05
1.181779e+01	-7.401816e-05
1.188605e+01	-1.962030e-07
1.195470e+01	-2.784520e-05
1.202375e+01	-7.311117e-05
1.209320e+01	-4.151851e-05
1.216305e+01	-8.807657e-05
1.223330e+01	4.867015e-05
1.230396e+01	2.717330e-05
1.237503e+01	-9.315704e-06
1.244651e+01	-9.291307e-06
1.251840e+01	4.352001e-05
1.259070e+01	5.331223e-05
1.266343e+01	-1.093389e-04
1.273657e+01	1.235573e-04
1.281014e+01	-6.549159e-05
1.288413e+01	-7.456393e-05
1.295855e+01	-2.852600e-05
1.303339e+01	3.677177e-05
1.310867e+01	-4.797709e-05
1.318439e+01	1.990342e-04
1.326054e+01	7.178725e-05
1.333713e+01	-6.233656e-05
1.341417e+01	-1.762481e-04
1.349165e+01	1.740216e-05
1.356958e+01	1.258220e-05
1.364795e+01	-2.387530e-04
1.372678e+01	-1.474008e-04
1.380607e+01	4.155859e-05
1.388581e+01	4.952729e-05
1.396602e+01	-4.105667e-05
1.404668e+01	3.223723e-06
1.412782e+01	-2.927247e-05
1.420942e+01	-9.912042e-05
1.429149e+01	-2.036005e-05
1.437404e+01	-1.723791e-05
1.445706e+01	-7.914951e-05
1.454057e+01	4.598721e-06
1.462455e+01	1.865509e-05
1.470902e+01	-4.692322e-05
1.479398e+01	-3.244244e-05
