Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.561862e-05
1.005776e+01	-4.386039e-05
1.011585e+01	4.231076e-05
1.017428e+01	-5.351051e-06
1.023305e+01	6.054107e-05
1.029215e+01	-7.031116e-05
1.035160e+01	-6.541261e-05
1.041139e+01	-1.598447e-05
1.047153e+01	1.416525e-04
1.053201e+01	-6.728003e-05
1.059284e+01	4.471197e-07
1.065403e+01	-5.228781e-05
1.071556e+01	1.410735e-04
1.077746e+01	-3.125250e-05
1.083971e+01	1.259783e-04
1.090232e+01	1.371125e-04
1.096529e+01	8.881179e-05
1.102862e+01	-3.318334e-05
1.109232e+01	-2.651088e-05
1.115639e+01	5.947768e-05
1.122083e+01	4.182415e-05
1.128564e+01	-3.903304e-05
1.135083e+01	2.902168e-05
1.141639e+01	2.167618e-05
1.148233e+01	4.323907e-05
1.154865e+01	7.203661e-05
1.161536e+01	1.713957e-04
1.168245e+01	-4.384940e-06
1.174992e+01	2.996708e-05
1.181779e+01	2.427207e-05
1.188605e+01	2.142949e-07
1.195470e+01	-1.255099e-04
1.202375e+01	1.978484e-05
1.209320e+01	-6.023662e-06
1.216305e+01	-4.040126e-05
1.223330e+01	5.338715e-06
1.230396e+01	-1.184351e-04
1.237503e+01	4.304477e-07
1.244651e+01	7.683361e-05
1.251840e+01	-4.173740e-05
1.259070e+01	1.200189e-04
1.266343e+01	-3.231585e-05
1.273657e+01	-3.434514e-05
1.281014e+01	5.190808e-05
1.288413e+01	-2.445663e-05
1.295855e+01	-5.662949e-06
1.303339e+01	-1.535922e-04
1.310867e+01	-1.409321e-04
1.318439e+01	-4.061520e-05
1.326054e+01	3.975834e-05
1.333713e+01	-1.806434e-04
1.341417e+01	-1.619813e-04
1.349165e+01	-5.262907e-05
1.356958e+01	1.193798e-04
1.364795e+01	-5.050274e-05
1.372678e+01	-8.419294e-05
1.380607e+01	-1.937859e-05
1.388581e+01	-2.463979e-04
1.396602e+01	-7.257349e-05
1.404668e+01	-6.423661e-05
1.412782e+01	-4.150729e-06
1.420942e+01	-1.508287e-04
1.429149e+01	6.737274e-06
1.437404e+01	-1.018908e-04
1.445706e+01	9.991635e-05
1.454057e+01	-1.126508e-04
1.462455e+01	2.211910e-05
1.470902e+01	-2.276912e-04
1.479398e+01	1.133813e-04
1.487943e+01	-8.893647e-05
1.496537e+01	-4.549723e-05
1.505181e+01	-2.271978e-05
1.513875e+01	-7.194880e-05
1.522619e+01	-3.871937e-05
1.531414e+01	-1.604411e-05
1.540259e+01	-4.545995e-05
1.549156e+01	4.311381e-05
1.558103e+01	-7.806546e-05
1.567103e+01	4.871455e-05
1.576155e+01	-1.270266e-04
1.585258e+01	-2.694430e-04
1.594415e+01	-1.167924e-04
1.603624e+01	-8.048209e-06
1.612886e+01	-7.261571e-05
1.622202e+01	6.015722e-06
1.631572e+01	-7.537451e-05
1.640996e+01	-1.046074e-04
1.650474e+01	3.452138e-05
1.660008e+01	-1.835473e-04
1.669596e+01	9.238349e-05
1.679239e+01	1.279307e-04
1.688938e+01	1.181800e-04
1.698694e+01	6.857250e-05
1.708505e+01	-8.746612e-05
1.718373e+01	-3.273530e-05
1.728299e+01	8.582789e-05
1.738281e+01	6.953226e-06
1.748322e+01	-5.627352e-05
1.758420e+01	-8.782984e-05
1.768576e+01	2.355568e-05
