Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161467e+00
1.005776e+01	-2.181238e+00
1.011585e+01	-2.200923e+00
1.017428e+01	-2.221066e+00
1.023305e+01	-2.241224e+00
1.029215e+01	-2.261320e+00
1.035160e+01	-2.281733e+00
1.041139e+01	-2.302110e+00
1.047153e+01	-2.322882e+00
1.053201e+01	-2.343645e+00
1.059284e+01	-2.364532e+00
1.065403e+01	-2.385629e+00
1.071556e+01	-2.406878e+00
1.077746e+01	-2.428423e+00
1.083971e+01	-2.449789e+00
1.090232e+01	-2.471340e+00
1.096529e+01	-2.493173e+00
1.102862e+01	-2.514940e+00
1.109232e+01	-2.537072e+00
1.115639e+01	-2.559214e+00
1.122083e+01	-2.581769e+00
1.128564e+01	-2.603989e+00
1.135083e+01	-2.626701e+00
1.141639e+01	-2.649375e+00
1.148233e+01	-2.672367e+00
1.154865e+01	-2.695774e+00
1.161536e+01	-2.718667e+00
1.168245e+01	-2.742222e+00
1.174992e+01	-2.765500e+00
1.181779e+01	-2.788972e+00
1.188605e+01	-2.812866e+00
1.195470e+01	-2.836849e+00
1.202375e+01	-2.861021e+00
1.209320e+01	-2.885256e+00
1.216305e+01	-2.909579e+00
1.223330e+01	-2.933774e+00
1.230396e+01	-2.958556e+00
1.237503e+01	-2.983428e+00
1.244651e+01	-3.008384e+00
1.251840e+01	-3.033564e+00
1.259070e+01	-3.058521e+00
1.266343e+01	-3.084136e+00
1.273657e+01	-3.109454e+00
1.281014e+01	-3.135101e+00
1.288413e+01	-3.161062e+00
1.295855e+01	-3.186637e+00
1.303339e+01	-3.213066e+00
1.310867e+01	-3.239273e+00
1.318439e+01	-3.265477e+00
1.326054e+01	-3.292175e+00
1.333713e+01	-3.318678e+00
1.341417e+01	-3.345697e+00
1.349165e+01	-3.372334e+00
1.356958e+01	-3.399484e+00
1.364795e+01	-3.426960e+00
1.372678e+01	-3.454273e+00
1.380607e+01	-3.481772e+00
1.388581e+01	-3.509336e+00
1.396602e+01	-3.537264e+00
1.404668e+01	-3.565137e+00
1.412782e+01	-3.593181e+00
1.420942e+01	-3.621538e+00
1.429149e+01	-3.649789e+00
1.437404e+01	-3.678382e+00
1.445706e+01	-3.706786e+00
1.454057e+01	-3.735885e+00
1.462455e+01	-3.764483e+00
1.470902e+01	-3.793955e+00
1.479398e+01	-3.822969e+00
1.487943e+01	-3.852515e+00
1.496537e+01	-3.881804e+00
1.505181e+01	-3.911451e+00
1.513875e+01	-3.940857e+00
1.522619e+01	-3.971222e+00
1.531414e+01	-4.001014e+00
1.540259e+01	-4.031389e+00
1.549156e+01	-4.061670e+00
1.558103e+01	-4.092154e+00
1.567103e+01	-4.122455e+00
1.576155e+01	-4.153420e+00
1.585258e+01	-4.184368e+00
1.594415e+01	-4.215239e+00
1.603624e+01	-4.246450e+00
1.612886e+01	-4.277421e+00
1.622202e+01	-4.309090e+00
1.631572e+01	-4.340655e+00
1.640996e+01	-4.372447e+00
1.650474e+01	-4.404004e+00
1.660008e+01	-4.436050e+00
1.669596e+01	-4.468098e+00
1.679239e+01	-4.500370e+00
1.688938e+01	-4.532593e+00
1.698694e+01	-4.565165e+00
1.708505e+01	-4.597870e+00
1.718373e+01	-4.630278e+00
1.728299e+01	-4.663599e+00
1.738281e+01	-4.696272e+00
1.748322e+01	-4.729727e+00
1.758420e+01	-4.762788e+00
1.768576e+01	-4.796161e+00
1.778792e+01	-4.829732e+00
1.789066e+01	-4.863265e+00
1.799399e+01	-4.897001e+00
1.809793e+01	-4.930920e+00
1.820246e+01	-4.965133e+00
1.830760e+01	-4.999462e+00
1.841334e+01	-5.033459e+00
1.851969e+01	-5.067839e+00
1.862666e+01	-5.102296e+00
1.873425e+01	-5.137007e+00
1.884246e+01	-5.171661e+00
1.895129e+01	-5.206727e+00
1.906075e+01	-5.241850e+00
1.917085e+01	-5.276575e+00
1.928158e+01	-5.311905e+00
1.939295e+01	-5.347409e+00
1.950496e+01	-5.382898e+00
1.961762e+01	-5.417967e+00
1.973093e+01	-5.454018e+00
1.984490e+01	-5.490053e+00
1.995952e+01	-5.525882e+00
2.007480e+01	-5.562154e+00
2.019076e+01	-5.598137e+00
2.030738e+01	-5.634282e+00
2.042467e+01	-5.671056e+00
2.054264e+01	-5.707433e+00
2.066130e+01	-5.744274e+00
2.078064e+01	-5.780665e+00
2.090066e+01	-5.817597e+00
2.102139e+01	-5.854676e+00
2.114280e+01	-5.891872e+00
2.126492e+01	-5.928739e+00
2.138775e+01	-5.966317e+00
2.151128e+01	-6.003887e+00
2.163553e+01	-6.041073e+00
2.176050e+01	-6.078775e+00
2.188619e+01	-6.116632e+00
2.201260e+01	-6.154109e+00
2.213974e+01	-6.192448e+00
2.226762e+01	-6.230271e+00
2.239624e+01	-6.268403e+00
2.252560e+01	-6.306799e+00
2.265571e+01	-6.345443e+00
2.278656e+01	-6.383673e+00
2.291818e+01	-6.422261e+00
2.305055e+01	-6.460759e+00
2.318369e+01	-6.499363e+00
2.331760e+01	-6.538515e+00
2.345228e+01	-6.577709e+00
2.358774e+01	-6.616509e+00
2.372398e+01	-6.655939e+00
2.386101e+01	-6.694574e+00
2.399883e+01	-6.733958e+00
2.413745e+01	-6.773690e+00
2.427686e+01	-6.813368e+00
2.441709e+01	-6.853052e+00
2.455812e+01	-6.892567e+00
2.469997e+01	-6.932810e+00
2.484263e+01	-6.972900e+00
2.498612e+01	-7.012368e+00
2.513044e+01	-7.052735e+00
2.527559e+01	-7.093121e+00
2.542158e+01	-7.133364e+00
2.556842e+01	-7.173668e+00
2.571610e+01	-7.213806e+00
2.586463e+01	-7.254475e+00
2.601403e+01	-7.295278e+00
2.616428e+01	-7.336375e+00
2.631541e+01	-7.376700e+00
2.646740e+01	-7.418400e+00
2.662028e+01	-7.458655e+00
2.677404e+01	-7.499772e+00
2.692868e+01	-7.541855e+00
2.708422e+01	-7.582254e+00
2.724066e+01	-7.623637e+00
2.739800e+01	-7.664763e+00
2.755625e+01	-7.706591e+00
2.771541e+01	-7.748118e+00
2.787550e+01	-7.789922e+00
2.803650e+01	-7.831497e+00
2.819844e+01	-7.873433e+00
2.836131e+01	-7.915256e+00
2.852513e+01	-7.957521e+00
2.868989e+01	-7.999254e+00
2.885560e+01	-8.041339e+00
2.902227e+01	-8.083706e+00
2.918990e+01	-8.126399e+00
2.935850e+01	-8.168558e+00
2.952807e+01	-8.211135e+00
2.969863e+01	-8.253594e+00
2.987016e+01	-8.295915e+00
3.004269e+01	-8.338359e+00
3.021622e+01	-8.381403e+00
3.039075e+01	-8.424265e+00
3.056628e+01	-8.467073e+00
3.074283e+01	-8.509608e+00
3.092040e+01	-8.552613e+00
3.109900e+01	-8.595930e+00
3.127862e+01	-8.639207e+00
3.145929e+01	-8.682142e+00
3.164099e+01	-8.725843e+00
3.182375e+01	-8.768956e+00
3.200756e+01	-8.812923e+00
3.219244e+01	-8.855835e+00
3.237838e+01	-8.899453e+00
3.256540e+01	-8.942977e+00
3.275349e+01	-8.986922e+00
3.294268e+01	-9.030508e+00
3.313295e+01	-9.074646e+00
3.332433e+01	-9.118098e+00
3.351681e+01	-9.161814e+00
3.371040e+01	-9.205657e+00
3.390511e+01	-9.250180e+00
3.410094e+01	-9.294409e+00
3.429791e+01	-9.338370e+00
3.449601e+01	-9.382305e+00
3.469526e+01	-9.426689e+00
3.489566e+01	-9.471306e+00
3.509721e+01	-9.515934e+00
3.529993e+01	-9.560229e+00
3.550382e+01	-9.604432e+00
3.570889e+01	-9.649324e+00
3.591515e+01	-9.694203e+00
3.612259e+01	-9.738590e+00
3.633123e+01	-9.783122e+00
3.654108e+01	-9.828018e+00
3.675214e+01	-9.872306e+00
3.696442e+01	-9.917893e+00
3.717792e+01	-9.962665e+00
3.739266e+01	-1.000765e+01
3.760864e+01	-1.005244e+01
3.782587e+01	-1.009791e+01
3.804435e+01	-1.014352e+01
3.826409e+01	-1.018803e+01
3.848510e+01	-1.023280e+01
3.870739e+01	-1.027911e+01
3.893096e+01	-1.032418e+01
3.915583e+01	-1.036939e+01
3.938199e+01	-1.041538e+01
3.960946e+01	-1.046077e+01
3.983824e+01	-1.050593e+01
4.006834e+01	-1.055196e+01
4.029978e+01	-1.059842e+01
4.053255e+01	-1.064288e+01
4.076666e+01	-1.068815e+01
4.100213e+01	-1.073423e+01
4.123896e+01	-1.078025e+01
4.147715e+01	-1.082610e+01
4.171672e+01	-1.087216e+01
4.195767e+01	-1.091835e+01
4.220002e+01	-1.096419e+01
4.244377e+01	-1.101018e+01
4.268892e+01	-1.105643e+01
4.293549e+01	-1.110223e+01
4.318348e+01	-1.114861e+01
4.343291e+01	-1.119498e+01
4.368377e+01	-1.124051e+01
4.393609e+01	-1.128785e+01
4.418986e+01	-1.133363e+01
4.444510e+01	-1.138019e+01
4.470182e+01	-1.142621e+01
4.496001e+01	-1.147270e+01
4.521970e+01	-1.151982e+01
4.548089e+01	-1.156509e+01
4.574358e+01	-1.161276e+01
4.600779e+01	-1.165838e+01
4.627353e+01	-1.170585e+01
4.654081e+01	-1.175253e+01
4.680963e+01	-1.179855e+01
4.708000e+01	-1.184511e+01
4.735193e+01	-1.189244e+01
4.762543e+01	-1.193973e+01
4.790051e+01	-1.198651e+01
4.817719e+01	-1.203361e+01
4.845545e+01	-1.207980e+01
4.873533e+01	-1.212751e+01
4.901682e+01	-1.217337e+01
4.929994e+01	-1.222081e+01
4.958470e+01	-1.226769e+01
4.987110e+01	-1.231507e+01
5.015915e+01	-1.236207e+01
5.044887e+01	-1.240966e+01
5.074026e+01	-1.245609e+01
5.103333e+01	-1.250369e+01
5.132810e+01	-1.255042e+01
5.162457e+01	-1.259750e+01
5.192275e+01	-1.264497e+01
5.222265e+01	-1.269215e+01
5.252429e+01	-1.273976e+01
5.282767e+01	-1.278789e+01
5.313280e+01	-1.283503e+01
5.343969e+01	-1.288232e+01
5.374836e+01	-1.292922e+01
5.405880e+01	-1.297746e+01
5.437105e+01	-1.302468e+01
5.468509e+01	-1.307236e+01
5.500095e+01	-1.311995e+01
5.531863e+01	-1.316817e+01
5.563815e+01	-1.321545e+01
5.595951e+01	-1.326242e+01
5.628273e+01	-1.331041e+01
5.660782e+01	-1.335839e+01
5.693479e+01	-1.340577e+01
5.726364e+01	-1.345399e+01
5.759439e+01	-1.350215e+01
5.792705e+01	-1.354823e+01
5.826164e+01	-1.359754e+01
5.859815e+01	-1.364522e+01
5.893662e+01	-1.369299e+01
5.927703e+01	-1.374039e+01
5.961941e+01	-1.378887e+01
5.996377e+01	-1.383634e+01
6.031012e+01	-1.388438e+01
6.065847e+01	-1.393250e+01
6.100883e+01	-1.398015e+01
6.136121e+01	-1.402862e+01
6.171563e+01	-1.407621e+01
6.207210e+01	-1.412585e+01
6.243063e+01	-1.417261e+01
6.279122e+01	-1.422077e+01
6.315390e+01	-1.426858e+01
6.351868e+01	-1.431697e+01
6.388556e+01	-1.436503e+01
6.425456e+01	-1.441434e+01
6.462569e+01	-1.446148e+01
6.499897e+01	-1.451002e+01
6.537440e+01	-1.455779e+01
6.575200e+01	-1.460632e+01
6.613178e+01	-1.465538e+01
6.651375e+01	-1.470306e+01
6.689793e+01	-1.475228e+01
6.728433e+01	-1.479989e+01
6.767297e+01	-1.484878e+01
6.806384e+01	-1.489695e+01
6.845698e+01	-1.494533e+01
6.885238e+01	-1.499362e+01
6.925007e+01	-1.504222e+01
6.965005e+01	-1.509097e+01
7.005235e+01	-1.513843e+01
7.045697e+01	-1.518784e+01
7.086393e+01	-1.523557e+01
7.127323e+01	-1.528520e+01
7.168490e+01	-1.533291e+01
7.209895e+01	-1.538151e+01
7.251539e+01	-1.543078e+01
7.293424e+01	-1.547948e+01
7.335551e+01	-1.552776e+01
7.377920e+01	-1.557596e+01
7.420535e+01	-1.562553e+01
7.463396e+01	-1.567345e+01
7.506504e+01	-1.572260e+01
7.549861e+01	-1.577185e+01
7.593469e+01	-1.581969e+01
7.637328e+01	-1.586738e+01
7.681441e+01	-1.591621e+01
7.725809e+01	-1.596549e+01
7.770433e+01	-1.601437e+01
7.815315e+01	-1.606387e+01
7.860456e+01	-1.611237e+01
7.905857e+01	-1.616078e+01
7.951521e+01	-1.620994e+01
7.997449e+01	-1.625864e+01
8.043642e+01	-1.630763e+01
8.090102e+01	-1.635567e+01
8.136830e+01	-1.640553e+01
8.183828e+01	-1.645477e+01
8.231097e+01	-1.650399e+01
8.278640e+01	-1.655091e+01
8.326457e+01	-1.660065e+01
8.374550e+01	-1.664946e+01
8.422921e+01	-1.670023e+01
