Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160372e+00
1.005776e+01	-2.179982e+00
1.011585e+01	-2.199911e+00
1.017428e+01	-2.219630e+00
1.023305e+01	-2.240172e+00
1.029215e+01	-2.260138e+00
1.035160e+01	-2.280464e+00
1.041139e+01	-2.301178e+00
1.047153e+01	-2.321482e+00
1.053201e+01	-2.342326e+00
1.059284e+01	-2.363579e+00
1.065403e+01	-2.384555e+00
1.071556e+01	-2.405649e+00
1.077746e+01	-2.426880e+00
1.083971e+01	-2.448427e+00
1.090232e+01	-2.470109e+00
1.096529e+01	-2.492032e+00
1.102862e+01	-2.513666e+00
1.109232e+01	-2.535583e+00
1.115639e+01	-2.557999e+00
1.122083e+01	-2.580141e+00
1.128564e+01	-2.602832e+00
1.135083e+01	-2.625285e+00
1.141639e+01	-2.648224e+00
1.148233e+01	-2.671288e+00
1.154865e+01	-2.694058e+00
1.161536e+01	-2.717359e+00
1.168245e+01	-2.740422e+00
1.174992e+01	-2.764054e+00
1.181779e+01	-2.787910e+00
1.188605e+01	-2.811727e+00
1.195470e+01	-2.835546e+00
1.202375e+01	-2.859482e+00
1.209320e+01	-2.883645e+00
1.216305e+01	-2.907870e+00
1.223330e+01	-2.932752e+00
1.230396e+01	-2.957312e+00
1.237503e+01	-2.981878e+00
1.244651e+01	-3.006806e+00
1.251840e+01	-3.031934e+00
1.259070e+01	-3.057203e+00
1.266343e+01	-3.082459e+00
1.273657e+01	-3.107885e+00
1.281014e+01	-3.133626e+00
1.288413e+01	-3.159263e+00
1.295855e+01	-3.185524e+00
1.303339e+01	-3.211318e+00
1.310867e+01	-3.237548e+00
1.318439e+01	-3.263903e+00
1.326054e+01	-3.290648e+00
1.333713e+01	-3.317277e+00
1.341417e+01	-3.343928e+00
1.349165e+01	-3.370833e+00
1.356958e+01	-3.398027e+00
1.364795e+01	-3.425133e+00
1.372678e+01	-3.452620e+00
1.380607e+01	-3.480094e+00
1.388581e+01	-3.507751e+00
1.396602e+01	-3.535637e+00
1.404668e+01	-3.563202e+00
1.412782e+01	-3.591455e+00
1.420942e+01	-3.619713e+00
1.429149e+01	-3.648156e+00
1.437404e+01	-3.676646e+00
1.445706e+01	-3.705142e+00
1.454057e+01	-3.733876e+00
1.462455e+01	-3.762860e+00
1.470902e+01	-3.791824e+00
1.479398e+01	-3.821330e+00
1.487943e+01	-3.850555e+00
1.496537e+01	-3.879945e+00
1.505181e+01	-3.909645e+00
1.513875e+01	-3.939432e+00
1.522619e+01	-3.969553e+00
1.531414e+01	-3.999280e+00
1.540259e+01	-4.029600e+00
1.549156e+01	-4.059587e+00
1.558103e+01	-4.090297e+00
1.567103e+01	-4.121055e+00
1.576155e+01	-4.151560e+00
1.585258e+01	-4.182327e+00
1.594415e+01	-4.213227e+00
1.603624e+01	-4.244620e+00
1.612886e+01	-4.275546e+00
1.622202e+01	-4.307220e+00
1.631572e+01	-4.338944e+00
1.640996e+01	-4.370604e+00
1.650474e+01	-4.402185e+00
1.660008e+01	-4.434293e+00
