Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158628e+00
1.005776e+01	-2.178236e+00
1.011585e+01	-2.198048e+00
1.017428e+01	-2.218032e+00
1.023305e+01	-2.237847e+00
1.029215e+01	-2.258239e+00
1.035160e+01	-2.278795e+00
1.041139e+01	-2.299207e+00
1.047153e+01	-2.319910e+00
1.053201e+01	-2.340442e+00
1.059284e+01	-2.361296e+00
1.065403e+01	-2.382175e+00
1.071556e+01	-2.403394e+00
1.077746e+01	-2.424882e+00
1.083971e+01	-2.446636e+00
1.090232e+01	-2.468002e+00
1.096529e+01	-2.490011e+00
1.102862e+01	-2.511491e+00
1.109232e+01	-2.533770e+00
1.115639e+01	-2.556024e+00
1.122083e+01	-2.578106e+00
1.128564e+01	-2.600621e+00
1.135083e+01	-2.623391e+00
1.141639e+01	-2.646228e+00
1.148233e+01	-2.669014e+00
1.154865e+01	-2.692272e+00
1.161536e+01	-2.715360e+00
1.168245e+01	-2.738691e+00
1.174992e+01	-2.761994e+00
1.181779e+01	-2.785702e+00
1.188605e+01	-2.809198e+00
1.195470e+01	-2.833306e+00
1.202375e+01	-2.857463e+00
1.209320e+01	-2.881705e+00
1.216305e+01	-2.905676e+00
1.223330e+01	-2.930388e+00
1.230396e+01	-2.955035e+00
1.237503e+01	-2.979822e+00
1.244651e+01	-3.004721e+00
1.251840e+01	-3.029787e+00
1.259070e+01	-3.054942e+00
1.266343e+01	-3.080292e+00
1.273657e+01	-3.105841e+00
1.281014e+01	-3.131390e+00
1.288413e+01	-3.157271e+00
1.295855e+01	-3.183146e+00
1.303339e+01	-3.209219e+00
1.310867e+01	-3.235462e+00
1.318439e+01	-3.261612e+00
1.326054e+01	-3.288147e+00
1.333713e+01	-3.314829e+00
1.341417e+01	-3.341377e+00
1.349165e+01	-3.368554e+00
1.356958e+01	-3.395631e+00
1.364795e+01	-3.422608e+00
1.372678e+01	-3.450227e+00
1.380607e+01	-3.477904e+00
1.388581e+01	-3.505229e+00
1.396602e+01	-3.532919e+00
1.404668e+01	-3.560903e+00
1.412782e+01	-3.588910e+00
1.420942e+01	-3.617261e+00
1.429149e+01	-3.645540e+00
1.437404e+01	-3.673862e+00
1.445706e+01	-3.702559e+00
1.454057e+01	-3.731557e+00
1.462455e+01	-3.760584e+00
1.470902e+01	-3.789358e+00
1.479398e+01	-3.818811e+00
1.487943e+01	-3.847826e+00
1.496537e+01	-3.877357e+00
1.505181e+01	-3.906661e+00
1.513875e+01	-3.936742e+00
1.522619e+01	-3.966840e+00
1.531414e+01	-3.996691e+00
1.540259e+01	-4.026739e+00
1.549156e+01	-4.057066e+00
1.558103e+01	-4.087310e+00
1.567103e+01	-4.118052e+00
1.576155e+01	-4.148764e+00
1.585258e+01	-4.179704e+00
1.594415e+01	-4.210847e+00
1.603624e+01	-4.242054e+00
1.612886e+01	-4.272806e+00
1.622202e+01	-4.304323e+00
1.631572e+01	-4.335875e+00
1.640996e+01	-4.367864e+00
1.650474e+01	-4.399472e+00
1.660008e+01	-4.431512e+00
1.669596e+01	-4.463389e+00
1.679239e+01	-4.495440e+00
1.688938e+01	-4.527942e+00
1.698694e+01	-4.560420e+00
1.708505e+01	-4.593205e+00
1.718373e+01	-4.625792e+00
1.728299e+01	-4.658415e+00
1.738281e+01	-4.691489e+00
1.748322e+01	-4.724406e+00
1.758420e+01	-4.757871e+00
1.768576e+01	-4.790939e+00
1.778792e+01	-4.824465e+00
1.789066e+01	-4.858395e+00
1.799399e+01	-4.892024e+00
1.809793e+01	-4.926174e+00
1.820246e+01	-4.959752e+00
1.830760e+01	-4.993766e+00
1.841334e+01	-5.028307e+00
1.851969e+01	-5.062412e+00
1.862666e+01	-5.097097e+00
1.873425e+01	-5.131737e+00
1.884246e+01	-5.166489e+00
1.895129e+01	-5.201638e+00
1.906075e+01	-5.236347e+00
1.917085e+01	-5.271690e+00
1.928158e+01	-5.306706e+00
1.939295e+01	-5.342105e+00
1.950496e+01	-5.377627e+00
1.961762e+01	-5.412882e+00
1.973093e+01	-5.448661e+00
1.984490e+01	-5.484638e+00
1.995952e+01	-5.520746e+00
2.007480e+01	-5.556282e+00
2.019076e+01	-5.592450e+00
2.030738e+01	-5.629178e+00
2.042467e+01	-5.665150e+00
2.054264e+01	-5.702221e+00
2.066130e+01	-5.738470e+00
2.078064e+01	-5.775039e+00
2.090066e+01	-5.812372e+00
2.102139e+01	-5.849039e+00
2.114280e+01	-5.885990e+00
2.126492e+01	-5.923103e+00
2.138775e+01	-5.960474e+00
2.151128e+01	-5.997943e+00
2.163553e+01	-6.035351e+00
2.176050e+01	-6.073394e+00
2.188619e+01	-6.110985e+00
2.201260e+01	-6.148604e+00
2.213974e+01	-6.186847e+00
2.226762e+01	-6.224682e+00
2.239624e+01	-6.262874e+00
2.252560e+01	-6.300991e+00
2.265571e+01	-6.339721e+00
2.278656e+01	-6.377867e+00
2.291818e+01	-6.416368e+00
2.305055e+01	-6.455473e+00
2.318369e+01	-6.493713e+00
2.331760e+01	-6.532546e+00
2.345228e+01	-6.571634e+00
2.358774e+01	-6.611262e+00
2.372398e+01	-6.650048e+00
2.386101e+01	-6.689176e+00
2.399883e+01	-6.728751e+00
2.413745e+01	-6.767956e+00
2.427686e+01	-6.807634e+00
2.441709e+01	-6.847161e+00
2.455812e+01	-6.887024e+00
2.469997e+01	-6.926601e+00
2.484263e+01	-6.966884e+00
2.498612e+01	-7.006287e+00
2.513044e+01	-7.046792e+00
2.527559e+01	-7.086988e+00
2.542158e+01	-7.127134e+00
2.556842e+01	-7.167444e+00
2.571610e+01	-7.208054e+00
2.586463e+01	-7.248761e+00
2.601403e+01	-7.289132e+00
2.616428e+01	-7.330107e+00
2.631541e+01	-7.370737e+00
2.646740e+01	-7.412040e+00
2.662028e+01	-7.452579e+00
2.677404e+01	-7.493427e+00
2.692868e+01	-7.534589e+00
2.708422e+01	-7.576408e+00
2.724066e+01	-7.617852e+00
2.739800e+01	-7.658594e+00
