Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160920e+00
1.005776e+01	-2.180584e+00
1.011585e+01	-2.200563e+00
1.017428e+01	-2.220541e+00
1.023305e+01	-2.240614e+00
1.029215e+01	-2.260699e+00
1.035160e+01	-2.280924e+00
1.041139e+01	-2.301456e+00
1.047153e+01	-2.321900e+00
1.053201e+01	-2.343124e+00
1.059284e+01	-2.363892e+00
1.065403e+01	-2.384800e+00
1.071556e+01	-2.406270e+00
1.077746e+01	-2.427834e+00
1.083971e+01	-2.449003e+00
1.090232e+01	-2.470642e+00
1.096529e+01	-2.492458e+00
1.102862e+01	-2.514394e+00
1.109232e+01	-2.536598e+00
1.115639e+01	-2.558565e+00
1.122083e+01	-2.580949e+00
1.128564e+01	-2.603668e+00
1.135083e+01	-2.625815e+00
1.141639e+01	-2.648692e+00
1.148233e+01	-2.671524e+00
1.154865e+01	-2.694971e+00
1.161536e+01	-2.717892e+00
1.168245e+01	-2.741179e+00
1.174992e+01	-2.764867e+00
1.181779e+01	-2.788435e+00
1.188605e+01	-2.812065e+00
1.195470e+01	-2.836226e+00
1.202375e+01	-2.860249e+00
1.209320e+01	-2.884531e+00
1.216305e+01	-2.908792e+00
1.223330e+01	-2.933222e+00
1.230396e+01	-2.957912e+00
1.237503e+01	-2.982708e+00
1.244651e+01	-3.007347e+00
1.251840e+01	-3.032277e+00
1.259070e+01	-3.057844e+00
1.266343e+01	-3.083328e+00
1.273657e+01	-3.108822e+00
1.281014e+01	-3.134190e+00
1.288413e+01	-3.160082e+00
1.295855e+01	-3.186121e+00
1.303339e+01	-3.212364e+00
1.310867e+01	-3.238596e+00
1.318439e+01	-3.264750e+00
1.326054e+01	-3.291394e+00
1.333713e+01	-3.317680e+00
1.341417e+01	-3.344879e+00
1.349165e+01	-3.371779e+00
1.356958e+01	-3.398652e+00
1.364795e+01	-3.426199e+00
1.372678e+01	-3.453288e+00
1.380607e+01	-3.481090e+00
1.388581e+01	-3.508451e+00
1.396602e+01	-3.536313e+00
1.404668e+01	-3.564014e+00
1.412782e+01	-3.592224e+00
1.420942e+01	-3.620704e+00
1.429149e+01	-3.648935e+00
1.437404e+01	-3.677110e+00
1.445706e+01	-3.706225e+00
1.454057e+01	-3.734997e+00
1.462455e+01	-3.763712e+00
1.470902e+01	-3.792960e+00
1.479398e+01	-3.822059e+00
1.487943e+01	-3.851485e+00
1.496537e+01	-3.880914e+00
1.505181e+01	-3.910396e+00
1.513875e+01	-3.940229e+00
1.522619e+01	-3.970240e+00
1.531414e+01	-3.999920e+00
1.540259e+01	-4.030501e+00
1.549156e+01	-4.060591e+00
