Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080326e+00
1.005776e+01	-2.099509e+00
1.011585e+01	-2.118382e+00
1.017428e+01	-2.138037e+00
1.023305e+01	-2.157646e+00
1.029215e+01	-2.177354e+00
1.035160e+01	-2.197037e+00
1.041139e+01	-2.217002e+00
1.047153e+01	-2.236845e+00
1.053201e+01	-2.257421e+00
1.059284e+01	-2.277634e+00
1.065403e+01	-2.298002e+00
1.071556e+01	-2.318860e+00
1.077746e+01	-2.339364e+00
1.083971e+01	-2.360212e+00
1.090232e+01	-2.381408e+00
1.096529e+01	-2.402426e+00
1.102862e+01	-2.424127e+00
1.109232e+01	-2.445324e+00
1.115639e+01	-2.467051e+00
1.122083e+01	-2.488767e+00
1.128564e+01	-2.510712e+00
1.135083e+01	-2.532412e+00
1.141639e+01	-2.554869e+00
1.148233e+01	-2.577001e+00
1.154865e+01	-2.599567e+00
1.161536e+01	-2.622229e+00
1.168245e+01	-2.645187e+00
1.174992e+01	-2.667837e+00
1.181779e+01	-2.691167e+00
1.188605e+01	-2.714050e+00
1.195470e+01	-2.737563e+00
1.202375e+01	-2.760848e+00
1.209320e+01	-2.784407e+00
1.216305e+01	-2.808410e+00
1.223330e+01	-2.831953e+00
1.230396e+01	-2.856273e+00
1.237503e+01	-2.880358e+00
1.244651e+01	-2.904522e+00
1.251840e+01	-2.929103e+00
1.259070e+01	-2.953767e+00
1.266343e+01	-2.978365e+00
1.273657e+01	-3.003433e+00
1.281014e+01	-3.028532e+00
1.288413e+01	-3.053502e+00
1.295855e+01	-3.078786e+00
1.303339e+01	-3.104211e+00
1.310867e+01	-3.130091e+00
1.318439e+01	-3.155810e+00
1.326054e+01	-3.181480e+00
1.333713e+01	-3.207659e+00
1.341417e+01	-3.234065e+00
1.349165e+01	-3.260186e+00
1.356958e+01	-3.286933e+00
1.364795e+01	-3.313415e+00
1.372678e+01	-3.340277e+00
1.380607e+01	-3.367233e+00
1.388581e+01	-3.394113e+00
1.396602e+01	-3.421444e+00
1.404668e+01	-3.448882e+00
1.412782e+01	-3.476140e+00
1.420942e+01	-3.503673e+00
1.429149e+01	-3.531873e+00
1.437404e+01	-3.559558e+00
1.445706e+01	-3.587557e+00
1.454057e+01	-3.615739e+00
1.462455e+01	-3.644047e+00
1.470902e+01	-3.672705e+00
1.479398e+01	-3.700989e+00
1.487943e+01	-3.729921e+00
1.496537e+01	-3.758911e+00
1.505181e+01	-3.787886e+00
1.513875e+01	-3.817293e+00
1.522619e+01	-3.846202e+00
1.531414e+01	-3.875899e+00
1.540259e+01	-3.905333e+00
1.549156e+01	-3.935205e+00
1.558103e+01	-3.964806e+00
1.567103e+01	-3.995225e+00
1.576155e+01	-4.025197e+00
1.585258e+01	-4.055653e+00
1.594415e+01	-4.086080e+00
1.603624e+01	-4.116553e+00
1.612886e+01	-4.147293e+00
1.622202e+01	-4.177974e+00
1.631572e+01	-4.208902e+00
1.640996e+01	-4.240056e+00
1.650474e+01	-4.271716e+00
1.660008e+01	-4.303072e+00
1.669596e+01	-4.334183e+00
1.679239e+01	-4.365963e+00
1.688938e+01	-4.397514e+00
1.698694e+01	-4.429680e+00
1.708505e+01	-4.461813e+00
1.718373e+01	-4.493697e+00
1.728299e+01	-4.526437e+00
1.738281e+01	-4.558584e+00
1.748322e+01	-4.591319e+00
1.758420e+01	-4.624454e+00
1.768576e+01	-4.656939e+00
1.778792e+01	-4.689620e+00
1.789066e+01	-4.722979e+00
1.799399e+01	-4.756139e+00
1.809793e+01	-4.789510e+00
1.820246e+01	-4.822922e+00
1.830760e+01	-4.856664e+00
1.841334e+01	-4.890481e+00
1.851969e+01	-4.923931e+00
1.862666e+01	-4.958092e+00
1.873425e+01	-4.992195e+00
1.884246e+01	-5.026488e+00
1.895129e+01	-5.060696e+00
1.906075e+01	-5.095656e+00
1.917085e+01	-5.129950e+00
1.928158e+01	-5.165087e+00
1.939295e+01	-5.199564e+00
1.950496e+01	-5.234653e+00
1.961762e+01	-5.269556e+00
1.973093e+01	-5.304718e+00
1.984490e+01	-5.340214e+00
1.995952e+01	-5.375843e+00
2.007480e+01	-5.411179e+00
2.019076e+01	-5.447264e+00
2.030738e+01	-5.482793e+00
2.042467e+01	-5.518842e+00
2.054264e+01	-5.555003e+00
2.066130e+01	-5.590897e+00
2.078064e+01	-5.626897e+00
2.090066e+01	-5.663766e+00
2.102139e+01	-5.700127e+00
2.114280e+01	-5.736655e+00
2.126492e+01	-5.773767e+00
2.138775e+01	-5.810500e+00
2.151128e+01	-5.847042e+00
2.163553e+01	-5.884016e+00
2.176050e+01	-5.921336e+00
2.188619e+01	-5.958565e+00
2.201260e+01	-5.996276e+00
2.213974e+01	-6.033384e+00
2.226762e+01	-6.071322e+00
2.239624e+01	-6.109051e+00
2.252560e+01	-6.146662e+00
2.265571e+01	-6.184816e+00
2.278656e+01	-6.222823e+00
2.291818e+01	-6.260903e+00
2.305055e+01	-6.299212e+00
2.318369e+01	-6.337822e+00
2.331760e+01	-6.375889e+00
2.345228e+01	-6.414273e+00
2.358774e+01	-6.453031e+00
2.372398e+01	-6.491778e+00
2.386101e+01	-6.530807e+00
2.399883e+01	-6.569539e+00
2.413745e+01	-6.608684e+00
2.427686e+01	-6.647809e+00
2.441709e+01	-6.686890e+00
2.455812e+01	-6.726293e+00
2.469997e+01	-6.766174e+00
2.484263e+01	-6.805375e+00
2.498612e+01	-6.844612e+00
2.513044e+01	-6.884922e+00
2.527559e+01	-6.924354e+00
2.542158e+01	-6.964570e+00
2.556842e+01	-7.004723e+00
2.571610e+01	-7.045048e+00
2.586463e+01	-7.085011e+00
2.601403e+01	-7.125081e+00
2.616428e+01	-7.165478e+00
2.631541e+01	-7.206034e+00
2.646740e+01	-7.246639e+00
2.662028e+01	-7.287054e+00
2.677404e+01	-7.327668e+00
2.692868e+01	-7.368993e+00
2.708422e+01	-7.409627e+00
2.724066e+01	-7.450498e+00
2.739800e+01	-7.491096e+00
2.755625e+01	-7.533095e+00
2.771541e+01	-7.574126e+00
2.787550e+01	-7.615385e+00
2.803650e+01	-7.656782e+00
2.819844e+01	-7.698152e+00
2.836131e+01	-7.740090e+00
2.852513e+01	-7.781776e+00
2.868989e+01	-7.823259e+00
2.885560e+01	-7.865105e+00
2.902227e+01	-7.906928e+00
2.918990e+01	-7.949038e+00
2.935850e+01	-7.990704e+00
2.952807e+01	-8.033238e+00
2.969863e+01	-8.075487e+00
2.987016e+01	-8.117351e+00
3.004269e+01	-8.159715e+00
3.021622e+01	-8.202847e+00
3.039075e+01	-8.245115e+00
3.056628e+01	-8.287385e+00
3.074283e+01	-8.330202e+00
3.092040e+01	-8.373004e+00
3.109900e+01	-8.415611e+00
3.127862e+01	-8.458384e+00
3.145929e+01	-8.501037e+00
3.164099e+01	-8.544686e+00
3.182375e+01	-8.586841e+00
3.200756e+01	-8.630593e+00
3.219244e+01	-8.673741e+00
3.237838e+01	-8.716926e+00
3.256540e+01	-8.760377e+00
3.275349e+01	-8.803771e+00
3.294268e+01	-8.847306e+00
3.313295e+01	-8.890645e+00
3.332433e+01	-8.934410e+00
3.351681e+01	-8.977768e+00
3.371040e+01	-9.021636e+00
3.390511e+01	-9.065535e+00
3.410094e+01	-9.109235e+00
3.429791e+01	-9.153492e+00
3.449601e+01	-9.197015e+00
3.469526e+01	-9.241067e+00
3.489566e+01	-9.285342e+00
3.509721e+01	-9.329461e+00
3.529993e+01	-9.373907e+00
3.550382e+01	-9.417800e+00
3.570889e+01	-9.462559e+00
3.591515e+01	-9.506996e+00
3.612259e+01	-9.551001e+00
3.633123e+01	-9.595687e+00
3.654108e+01	-9.640046e+00
3.675214e+01	-9.684980e+00
3.696442e+01	-9.729850e+00
3.717792e+01	-9.774131e+00
3.739266e+01	-9.819018e+00
3.760864e+01	-9.864156e+00
3.782587e+01	-9.908853e+00
3.804435e+01	-9.953676e+00
3.826409e+01	-9.998828e+00
3.848510e+01	-1.004350e+01
3.870739e+01	-1.008885e+01
3.893096e+01	-1.013388e+01
3.915583e+01	-1.017968e+01
3.938199e+01	-1.022478e+01
3.960946e+01	-1.026980e+01
3.983824e+01	-1.031512e+01
4.006834e+01	-1.036059e+01
4.029978e+01	-1.040612e+01
4.053255e+01	-1.045176e+01
4.076666e+01	-1.049697e+01
4.100213e+01	-1.054229e+01
4.123896e+01	-1.058836e+01
4.147715e+01	-1.063409e+01
4.171672e+01	-1.067982e+01
4.195767e+01	-1.072538e+01
4.220002e+01	-1.077089e+01
4.244377e+01	-1.081744e+01
4.268892e+01	-1.086281e+01
4.293549e+01	-1.090848e+01
4.318348e+01	-1.095500e+01
4.343291e+01	-1.100116e+01
4.368377e+01	-1.104748e+01
4.393609e+01	-1.109306e+01
4.418986e+01	-1.113938e+01
4.444510e+01	-1.118591e+01
4.470182e+01	-1.123184e+01
4.496001e+01	-1.127798e+01
4.521970e+01	-1.132449e+01
4.548089e+01	-1.137098e+01
4.574358e+01	-1.141692e+01
4.600779e+01	-1.146344e+01
4.627353e+01	-1.151014e+01
4.654081e+01	-1.155707e+01
4.680963e+01	-1.160263e+01
4.708000e+01	-1.164979e+01
4.735193e+01	-1.169677e+01
4.762543e+01	-1.174320e+01
4.790051e+01	-1.178927e+01
4.817719e+01	-1.183628e+01
4.845545e+01	-1.188357e+01
4.873533e+01	-1.192998e+01
4.901682e+01	-1.197655e+01
4.929994e+01	-1.202373e+01
4.958470e+01	-1.207023e+01
4.987110e+01	-1.211743e+01
5.015915e+01	-1.216454e+01
5.044887e+01	-1.221134e+01
5.074026e+01	-1.225912e+01
5.103333e+01	-1.230519e+01
5.132810e+01	-1.235296e+01
5.162457e+01	-1.240001e+01
5.192275e+01	-1.244695e+01
5.222265e+01	-1.249396e+01
5.252429e+01	-1.254094e+01
5.282767e+01	-1.258835e+01
5.313280e+01	-1.263570e+01
5.343969e+01	-1.268372e+01
5.374836e+01	-1.273015e+01
5.405880e+01	-1.277796e+01
5.437105e+01	-1.282531e+01
5.468509e+01	-1.287318e+01
5.500095e+01	-1.292035e+01
5.531863e+01	-1.296761e+01
5.563815e+01	-1.301480e+01
5.595951e+01	-1.306254e+01
5.628273e+01	-1.311071e+01
5.660782e+01	-1.315733e+01
5.693479e+01	-1.320555e+01
5.726364e+01	-1.325281e+01
5.759439e+01	-1.330066e+01
5.792705e+01	-1.334831e+01
5.826164e+01	-1.339624e+01
5.859815e+01	-1.344360e+01
5.893662e+01	-1.349194e+01
5.927703e+01	-1.353923e+01
5.961941e+01	-1.358726e+01
5.996377e+01	-1.363505e+01
6.031012e+01	-1.368299e+01
6.065847e+01	-1.373106e+01
6.100883e+01	-1.377916e+01
6.136121e+01	-1.382692e+01
6.171563e+01	-1.387563e+01
6.207210e+01	-1.392308e+01
6.243063e+01	-1.397013e+01
6.279122e+01	-1.401904e+01
6.315390e+01	-1.406769e+01
6.351868e+01	-1.411527e+01
6.388556e+01	-1.416307e+01
6.425456e+01	-1.421195e+01
6.462569e+01	-1.426029e+01
6.499897e+01	-1.430743e+01
6.537440e+01	-1.435542e+01
6.575200e+01	-1.440373e+01
6.613178e+01	-1.445203e+01
6.651375e+01	-1.450024e+01
6.689793e+01	-1.454880e+01
6.728433e+01	-1.459718e+01
6.767297e+01	-1.464519e+01
6.806384e+01	-1.469353e+01
6.845698e+01	-1.474283e+01
6.885238e+01	-1.479060e+01
6.925007e+01	-1.483732e+01
6.965005e+01	-1.488779e+01
7.005235e+01	-1.493575e+01
7.045697e+01	-1.498409e+01
7.086393e+01	-1.503312e+01
7.127323e+01	-1.508105e+01
7.168490e+01	-1.512895e+01
7.209895e+01	-1.517761e+01
7.251539e+01	-1.522628e+01
7.293424e+01	-1.527511e+01
7.335551e+01	-1.532327e+01
7.377920e+01	-1.537220e+01
7.420535e+01	-1.542092e+01
7.463396e+01	-1.546896e+01
7.506504e+01	-1.551702e+01
7.549861e+01	-1.556631e+01
7.593469e+01	-1.561564e+01
7.637328e+01	-1.566330e+01
7.681441e+01	-1.571202e+01
