Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079486e+00
1.005776e+01	-2.098734e+00
1.011585e+01	-2.117843e+00
1.017428e+01	-2.137331e+00
1.023305e+01	-2.156743e+00
1.029215e+01	-2.176372e+00
1.035160e+01	-2.196193e+00
1.041139e+01	-2.216010e+00
1.047153e+01	-2.236472e+00
1.053201e+01	-2.256337e+00
1.059284e+01	-2.276677e+00
1.065403e+01	-2.297286e+00
1.071556e+01	-2.317630e+00
1.077746e+01	-2.338496e+00
1.083971e+01	-2.359468e+00
1.090232e+01	-2.380371e+00
1.096529e+01	-2.401514e+00
1.102862e+01	-2.423145e+00
1.109232e+01	-2.444537e+00
1.115639e+01	-2.466250e+00
1.122083e+01	-2.487811e+00
1.128564e+01	-2.509697e+00
1.135083e+01	-2.531800e+00
1.141639e+01	-2.554015e+00
1.148233e+01	-2.576187e+00
1.154865e+01	-2.598613e+00
1.161536e+01	-2.621010e+00
1.168245e+01	-2.644096e+00
1.174992e+01	-2.666887e+00
1.181779e+01	-2.689739e+00
1.188605e+01	-2.713177e+00
1.195470e+01	-2.736455e+00
1.202375e+01	-2.759926e+00
1.209320e+01	-2.783727e+00
1.216305e+01	-2.807290e+00
1.223330e+01	-2.831088e+00
1.230396e+01	-2.855156e+00
1.237503e+01	-2.879160e+00
1.244651e+01	-2.903590e+00
1.251840e+01	-2.928020e+00
1.259070e+01	-2.952584e+00
1.266343e+01	-2.977451e+00
1.273657e+01	-3.002196e+00
1.281014e+01	-3.027313e+00
1.288413e+01	-3.052656e+00
1.295855e+01	-3.077744e+00
1.303339e+01	-3.103377e+00
1.310867e+01	-3.128906e+00
1.318439e+01	-3.154771e+00
1.326054e+01	-3.180523e+00
1.333713e+01	-3.206665e+00
1.341417e+01	-3.232859e+00
1.349165e+01	-3.259255e+00
1.356958e+01	-3.285533e+00
1.364795e+01	-3.312300e+00
1.372678e+01	-3.339178e+00
1.380607e+01	-3.365942e+00
1.388581e+01	-3.392997e+00
1.396602e+01	-3.420486e+00
1.404668e+01	-3.447629e+00
1.412782e+01	-3.474806e+00
1.420942e+01	-3.502522e+00
1.429149e+01	-3.530232e+00
1.437404e+01	-3.558409e+00
1.445706e+01	-3.586294e+00
1.454057e+01	-3.614306e+00
1.462455e+01	-3.642940e+00
1.470902e+01	-3.671157e+00
1.479398e+01	-3.700027e+00
1.487943e+01	-3.728605e+00
1.496537e+01	-3.757634e+00
1.505181e+01	-3.786787e+00
1.513875e+01	-3.815854e+00
1.522619e+01	-3.845215e+00
1.531414e+01	-3.874500e+00
1.540259e+01	-3.904119e+00
1.549156e+01	-3.933845e+00
1.558103e+01	-3.963440e+00
1.567103e+01	-3.993777e+00
1.576155e+01	-4.023965e+00
1.585258e+01	-4.054049e+00
1.594415e+01	-4.084635e+00
1.603624e+01	-4.115108e+00
1.612886e+01	-4.145910e+00
1.622202e+01	-4.176681e+00
1.631572e+01	-4.207775e+00
1.640996e+01	-4.238806e+00
1.650474e+01	-4.269951e+00
1.660008e+01	-4.301334e+00
1.669596e+01	-4.333069e+00
1.679239e+01	-4.364478e+00
1.688938e+01	-4.396320e+00
1.698694e+01	-4.428464e+00
1.708505e+01	-4.460584e+00
1.718373e+01	-4.492789e+00
1.728299e+01	-4.524815e+00
1.738281e+01	-4.557328e+00
1.748322e+01	-4.589614e+00
1.758420e+01	-4.622391e+00
1.768576e+01	-4.655367e+00
1.778792e+01	-4.688281e+00
1.789066e+01	-4.721413e+00
1.799399e+01	-4.754477e+00
1.809793e+01	-4.788064e+00
1.820246e+01	-4.821547e+00
1.830760e+01	-4.855250e+00
1.841334e+01	-4.888575e+00
1.851969e+01	-4.922370e+00
1.862666e+01	-4.956575e+00
1.873425e+01	-4.990504e+00
1.884246e+01	-5.025258e+00
1.895129e+01	-5.059631e+00
1.906075e+01	-5.093896e+00
1.917085e+01	-5.128288e+00
1.928158e+01	-5.163352e+00
1.939295e+01	-5.198004e+00
1.950496e+01	-5.232971e+00
1.961762e+01	-5.268058e+00
1.973093e+01	-5.303622e+00
1.984490e+01	-5.338836e+00
1.995952e+01	-5.373735e+00
2.007480e+01	-5.409782e+00
2.019076e+01	-5.445345e+00
2.030738e+01	-5.481196e+00
2.042467e+01	-5.517186e+00
2.054264e+01	-5.553345e+00
2.066130e+01	-5.589200e+00
2.078064e+01	-5.625615e+00
2.090066e+01	-5.661955e+00
2.102139e+01	-5.698348e+00
2.114280e+01	-5.735006e+00
2.126492e+01	-5.771556e+00
2.138775e+01	-5.808659e+00
2.151128e+01	-5.845422e+00
2.163553e+01	-5.882613e+00
2.176050e+01	-5.919962e+00
2.188619e+01	-5.957168e+00
2.201260e+01	-5.994231e+00
2.213974e+01	-6.032143e+00
2.226762e+01	-6.069758e+00
2.239624e+01	-6.106922e+00
2.252560e+01	-6.145116e+00
2.265571e+01	-6.183019e+00
2.278656e+01	-6.220736e+00
2.291818e+01	-6.258971e+00
2.305055e+01	-6.297184e+00
2.318369e+01	-6.335609e+00
2.331760e+01	-6.373977e+00
2.345228e+01	-6.412779e+00
2.358774e+01	-6.451512e+00
