Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080580e+00
1.005776e+01	-2.099645e+00
1.011585e+01	-2.118928e+00
1.017428e+01	-2.138351e+00
1.023305e+01	-2.157812e+00
1.029215e+01	-2.177340e+00
1.035160e+01	-2.196950e+00
1.041139e+01	-2.217123e+00
1.047153e+01	-2.237300e+00
1.053201e+01	-2.257528e+00
1.059284e+01	-2.277579e+00
1.065403e+01	-2.298108e+00
1.071556e+01	-2.318726e+00
1.077746e+01	-2.339653e+00
1.083971e+01	-2.360535e+00
1.090232e+01	-2.381585e+00
1.096529e+01	-2.402719e+00
1.102862e+01	-2.424231e+00
1.109232e+01	-2.445641e+00
1.115639e+01	-2.467088e+00
1.122083e+01	-2.488848e+00
1.128564e+01	-2.510722e+00
1.135083e+01	-2.532692e+00
1.141639e+01	-2.554947e+00
1.148233e+01	-2.577251e+00
1.154865e+01	-2.599843e+00
1.161536e+01	-2.622400e+00
1.168245e+01	-2.645176e+00
1.174992e+01	-2.667993e+00
1.181779e+01	-2.691019e+00
1.188605e+01	-2.714217e+00
1.195470e+01	-2.737505e+00
1.202375e+01	-2.761036e+00
1.209320e+01	-2.784701e+00
1.216305e+01	-2.808524e+00
1.223330e+01	-2.832380e+00
1.230396e+01	-2.856179e+00
1.237503e+01	-2.880487e+00
1.244651e+01	-2.905005e+00
1.251840e+01	-2.929174e+00
1.259070e+01	-2.953707e+00
1.266343e+01	-2.978605e+00
1.273657e+01	-3.003594e+00
1.281014e+01	-3.028464e+00
1.288413e+01	-3.053853e+00
1.295855e+01	-3.079054e+00
1.303339e+01	-3.104654e+00
1.310867e+01	-3.130433e+00
1.318439e+01	-3.155922e+00
1.326054e+01	-3.182069e+00
1.333713e+01	-3.208027e+00
1.341417e+01	-3.234322e+00
1.349165e+01	-3.260531e+00
1.356958e+01	-3.286774e+00
1.364795e+01	-3.313394e+00
1.372678e+01	-3.340141e+00
1.380607e+01	-3.367187e+00
1.388581e+01	-3.394298e+00
1.396602e+01	-3.421534e+00
1.404668e+01	-3.448954e+00
1.412782e+01	-3.476185e+00
1.420942e+01	-3.504133e+00
1.429149e+01	-3.531908e+00
1.437404e+01	-3.559490e+00
1.445706e+01	-3.587669e+00
1.454057e+01	-3.615776e+00
1.462455e+01	-3.644156e+00
1.470902e+01	-3.672858e+00
1.479398e+01	-3.701239e+00
1.487943e+01	-3.729979e+00
1.496537e+01	-3.759136e+00
1.505181e+01	-3.788200e+00
1.513875e+01	-3.817086e+00
1.522619e+01	-3.846665e+00
1.531414e+01	-3.875928e+00
1.540259e+01	-3.905631e+00
1.549156e+01	-3.935585e+00
1.558103e+01	-3.965399e+00
1.567103e+01	-3.995593e+00
1.576155e+01	-4.025498e+00
1.585258e+01	-4.055877e+00
1.594415e+01	-4.086091e+00
1.603624e+01	-4.116889e+00
1.612886e+01	-4.147299e+00
1.622202e+01	-4.178495e+00
1.631572e+01	-4.209506e+00
1.640996e+01	-4.240570e+00
1.650474e+01	-4.271849e+00
1.660008e+01	-4.302804e+00
1.669596e+01	-4.334543e+00
1.679239e+01	-4.366344e+00
1.688938e+01	-4.398186e+00
1.698694e+01	-4.429736e+00
1.708505e+01	-4.461946e+00
1.718373e+01	-4.494314e+00
1.728299e+01	-4.526613e+00
1.738281e+01	-4.559128e+00
1.748322e+01	-4.591383e+00
1.758420e+01	-4.623926e+00
1.768576e+01	-4.657229e+00
1.778792e+01	-4.690150e+00
1.789066e+01	-4.723125e+00
1.799399e+01	-4.756492e+00
1.809793e+01	-4.789929e+00
1.820246e+01	-4.823277e+00
1.830760e+01	-4.856817e+00
1.841334e+01	-4.890692e+00
1.851969e+01	-4.924211e+00
1.862666e+01	-4.958381e+00
1.873425e+01	-4.992549e+00
1.884246e+01	-5.026702e+00
1.895129e+01	-5.061256e+00
1.906075e+01	-5.095735e+00
1.917085e+01	-5.130355e+00
1.928158e+01	-5.164774e+00
1.939295e+01	-5.200023e+00
1.950496e+01	-5.234697e+00
1.961762e+01	-5.269746e+00
1.973093e+01	-5.305232e+00
1.984490e+01	-5.340619e+00
1.995952e+01	-5.375833e+00
2.007480e+01	-5.411605e+00
2.019076e+01	-5.447089e+00
2.030738e+01	-5.483061e+00
2.042467e+01	-5.519104e+00
2.054264e+01	-5.555088e+00
2.066130e+01	-5.591223e+00
2.078064e+01	-5.627680e+00
2.090066e+01	-5.663866e+00
2.102139e+01	-5.700485e+00
2.114280e+01	-5.736793e+00
2.126492e+01	-5.773508e+00
2.138775e+01	-5.810456e+00
2.151128e+01	-5.847870e+00
2.163553e+01	-5.884544e+00
2.176050e+01	-5.921620e+00
