Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083146e+00
1.005776e+01	-2.101959e+00
1.011585e+01	-2.121349e+00
1.017428e+01	-2.140606e+00
1.023305e+01	-2.160358e+00
1.029215e+01	-2.180139e+00
1.035160e+01	-2.199522e+00
1.041139e+01	-2.219515e+00
1.047153e+01	-2.239746e+00
1.053201e+01	-2.259922e+00
1.059284e+01	-2.280263e+00
1.065403e+01	-2.300675e+00
1.071556e+01	-2.321553e+00
1.077746e+01	-2.342310e+00
1.083971e+01	-2.363114e+00
1.090232e+01	-2.384419e+00
1.096529e+01	-2.405377e+00
1.102862e+01	-2.426780e+00
1.109232e+01	-2.448128e+00
1.115639e+01	-2.469945e+00
1.122083e+01	-2.491819e+00
1.128564e+01	-2.513500e+00
1.135083e+01	-2.535679e+00
1.141639e+01	-2.557605e+00
1.148233e+01	-2.580169e+00
1.154865e+01	-2.602503e+00
1.161536e+01	-2.625245e+00
1.168245e+01	-2.648110e+00
1.174992e+01	-2.670942e+00
1.181779e+01	-2.693863e+00
1.188605e+01	-2.717088e+00
1.195470e+01	-2.740625e+00
1.202375e+01	-2.763985e+00
1.209320e+01	-2.787412e+00
1.216305e+01	-2.811291e+00
1.223330e+01	-2.835562e+00
1.230396e+01	-2.859372e+00
1.237503e+01	-2.883762e+00
1.244651e+01	-2.907598e+00
1.251840e+01	-2.932233e+00
1.259070e+01	-2.957047e+00
1.266343e+01	-2.981672e+00
1.273657e+01	-3.006714e+00
1.281014e+01	-3.031787e+00
1.288413e+01	-3.056894e+00
1.295855e+01	-3.082339e+00
1.303339e+01	-3.107853e+00
1.310867e+01	-3.133358e+00
1.318439e+01	-3.159119e+00
1.326054e+01	-3.185197e+00
1.333713e+01	-3.211227e+00
1.341417e+01	-3.237570e+00
1.349165e+01	-3.263630e+00
1.356958e+01	-3.290269e+00
1.364795e+01	-3.317191e+00
1.372678e+01	-3.343860e+00
1.380607e+01	-3.370569e+00
1.388581e+01	-3.397689e+00
1.396602e+01	-3.425150e+00
1.404668e+01	-3.452404e+00
1.412782e+01	-3.479887e+00
1.420942e+01	-3.507579e+00
1.429149e+01	-3.535351e+00
1.437404e+01	-3.563331e+00
1.445706e+01	-3.591288e+00
1.454057e+01	-3.619643e+00
1.462455e+01	-3.647928e+00
1.470902e+01	-3.676199e+00
1.479398e+01	-3.704984e+00
1.487943e+01	-3.733630e+00
1.496537e+01	-3.762597e+00
1.505181e+01	-3.791761e+00
1.513875e+01	-3.820879e+00
1.522619e+01	-3.850002e+00
1.531414e+01	-3.879736e+00
1.540259e+01	-3.909566e+00
1.549156e+01	-3.938961e+00
1.558103e+01	-3.969041e+00
1.567103e+01	-3.999403e+00
1.576155e+01	-4.029301e+00
1.585258e+01	-4.059622e+00
1.594415e+01	-4.090117e+00
1.603624e+01	-4.120448e+00
1.612886e+01	-4.151270e+00
1.622202e+01	-4.182091e+00
1.631572e+01	-4.213039e+00
1.640996e+01	-4.244571e+00
1.650474e+01	-4.275720e+00
1.660008e+01	-4.307039e+00
1.669596e+01	-4.338476e+00
1.679239e+01	-4.369976e+00
1.688938e+01	-4.401748e+00
1.698694e+01	-4.433765e+00
1.708505e+01	-4.465919e+00
1.718373e+01	-4.497937e+00
1.728299e+01	-4.530712e+00
1.738281e+01	-4.562999e+00
1.748322e+01	-4.595581e+00
1.758420e+01	-4.628182e+00
1.768576e+01	-4.661137e+00
1.778792e+01	-4.694429e+00
1.789066e+01	-4.727455e+00
1.799399e+01	-4.760474e+00
1.809793e+01	-4.793863e+00
1.820246e+01	-4.827722e+00
1.830760e+01	-4.861272e+00
1.841334e+01	-4.894741e+00
1.851969e+01	-4.928640e+00
1.862666e+01	-4.962556e+00
1.873425e+01	-4.996796e+00
1.884246e+01	-5.031194e+00
1.895129e+01	-5.065361e+00
1.906075e+01	-5.099874e+00
1.917085e+01	-5.134617e+00
1.928158e+01	-5.169298e+00
1.939295e+01	-5.204299e+00
1.950496e+01	-5.238992e+00
1.961762e+01	-5.274357e+00
1.973093e+01	-5.309428e+00
1.984490e+01	-5.344979e+00
1.995952e+01	-5.380182e+00
2.007480e+01	-5.415879e+00
2.019076e+01	-5.451858e+00
2.030738e+01	-5.487626e+00
2.042467e+01	-5.523727e+00
2.054264e+01	-5.559492e+00
2.066130e+01	-5.595483e+00
2.078064e+01	-5.632032e+00
2.090066e+01	-5.668706e+00
2.102139e+01	-5.704808e+00
2.114280e+01	-5.741241e+00
2.126492e+01	-5.778381e+00
2.138775e+01	-5.815193e+00
2.151128e+01	-5.852291e+00
2.163553e+01	-5.889110e+00
2.176050e+01	-5.926385e+00
2.188619e+01	-5.963838e+00
2.201260e+01	-6.000764e+00
2.213974e+01	-6.038586e+00
2.226762e+01	-6.076167e+00
2.239624e+01	-6.113719e+00
2.252560e+01	-6.151994e+00
2.265571e+01	-6.189960e+00
2.278656e+01	-6.227615e+00
2.291818e+01	-6.265782e+00
2.305055e+01	-6.304209e+00
2.318369e+01	-6.342395e+00
2.331760e+01	-6.380985e+00
2.345228e+01	-6.419381e+00
2.358774e+01	-6.458121e+00
2.372398e+01	-6.497038e+00
2.386101e+01	-6.536058e+00
2.399883e+01	-6.574859e+00
2.413745e+01	-6.614193e+00
2.427686e+01	-6.652878e+00
2.441709e+01	-6.692358e+00
2.455812e+01	-6.732107e+00
2.469997e+01	-6.771283e+00
2.484263e+01	-6.810780e+00
2.498612e+01	-6.850331e+00
2.513044e+01	-6.889868e+00
2.527559e+01	-6.929916e+00
2.542158e+01	-6.969583e+00
2.556842e+01	-7.010276e+00
2.571610e+01	-7.049836e+00
2.586463e+01	-7.090602e+00
2.601403e+01	-7.130479e+00
2.616428e+01	-7.170994e+00
2.631541e+01	-7.211410e+00
2.646740e+01	-7.251636e+00
2.662028e+01	-7.292645e+00
2.677404e+01	-7.333385e+00
2.692868e+01	-7.373900e+00
2.708422e+01	-7.415339e+00
2.724066e+01	-7.456208e+00
2.739800e+01	-7.496998e+00
2.755625e+01	-7.538202e+00
2.771541e+01	-7.579699e+00
2.787550e+01	-7.620727e+00
2.803650e+01	-7.662287e+00
2.819844e+01	-7.703735e+00
2.836131e+01	-7.745251e+00
2.852513e+01	-7.786795e+00
2.868989e+01	-7.829014e+00
2.885560e+01	-7.870338e+00
2.902227e+01	-7.912369e+00
2.918990e+01	-7.954475e+00
2.935850e+01	-7.996658e+00
2.952807e+01	-8.038701e+00
2.969863e+01	-8.080914e+00
2.987016e+01	-8.123025e+00
3.004269e+01	-8.165570e+00
3.021622e+01	-8.208148e+00
3.039075e+01	-8.250361e+00
3.056628e+01	-8.293311e+00
3.074283e+01	-8.336001e+00
3.092040e+01	-8.378435e+00
3.109900e+01	-8.421234e+00
3.127862e+01	-8.464396e+00
3.145929e+01	-8.507229e+00
3.164099e+01	-8.549720e+00
3.182375e+01	-8.592877e+00
3.200756e+01	-8.636199e+00
3.219244e+01	-8.679456e+00
3.237838e+01	-8.722401e+00
3.256540e+01	-8.766041e+00
3.275349e+01	-8.809184e+00
3.294268e+01	-8.852555e+00
3.313295e+01	-8.896580e+00
3.332433e+01	-8.940072e+00
3.351681e+01	-8.983579e+00
3.371040e+01	-9.028058e+00
3.390511e+01	-9.070951e+00
3.410094e+01	-9.115295e+00
3.429791e+01	-9.159340e+00
3.449601e+01	-9.203403e+00
3.469526e+01	-9.246661e+00
3.489566e+01	-9.291483e+00
3.509721e+01	-9.335642e+00
3.529993e+01	-9.379284e+00
3.550382e+01	-9.423727e+00
3.570889e+01	-9.468583e+00
3.591515e+01	-9.512484e+00
3.612259e+01	-9.557123e+00
3.633123e+01	-9.601609e+00
3.654108e+01	-9.646244e+00
3.675214e+01	-9.691181e+00
3.696442e+01	-9.735251e+00
3.717792e+01	-9.780438e+00
3.739266e+01	-9.825129e+00
3.760864e+01	-9.870127e+00
3.782587e+01	-9.914923e+00
3.804435e+01	-9.959591e+00
3.826409e+01	-1.000456e+01
3.848510e+01	-1.004997e+01
3.870739e+01	-1.009464e+01
3.893096e+01	-1.014054e+01
3.915583e+01	-1.018539e+01
3.938199e+01	-1.023057e+01
3.960946e+01	-1.027550e+01
3.983824e+01	-1.032049e+01
4.006834e+01	-1.036670e+01
4.029978e+01	-1.041209e+01
4.053255e+01	-1.045707e+01
4.076666e+01	-1.050353e+01
4.100213e+01	-1.054847e+01
4.123896e+01	-1.059425e+01
4.147715e+01	-1.064030e+01
4.171672e+01	-1.068627e+01
4.195767e+01	-1.073146e+01
4.220002e+01	-1.077746e+01
4.244377e+01	-1.082334e+01
4.268892e+01	-1.086939e+01
4.293549e+01	-1.091466e+01
4.318348e+01	-1.096116e+01
4.343291e+01	-1.100721e+01
4.368377e+01	-1.105342e+01
4.393609e+01	-1.109944e+01
4.418986e+01	-1.114554e+01
4.444510e+01	-1.119141e+01
4.470182e+01	-1.123765e+01
4.496001e+01	-1.128420e+01
4.521970e+01	-1.132963e+01
4.548089e+01	-1.137716e+01
4.574358e+01	-1.142370e+01
4.600779e+01	-1.146972e+01
4.627353e+01	-1.151619e+01
4.654081e+01	-1.156284e+01
4.680963e+01	-1.160910e+01
4.708000e+01	-1.165570e+01
4.735193e+01	-1.170288e+01
4.762543e+01	-1.174867e+01
4.790051e+01	-1.179604e+01
4.817719e+01	-1.184292e+01
4.845545e+01	-1.188932e+01
4.873533e+01	-1.193695e+01
4.901682e+01	-1.198300e+01
4.929994e+01	-1.203039e+01
4.958470e+01	-1.207695e+01
4.987110e+01	-1.212392e+01
5.015915e+01	-1.217058e+01
5.044887e+01	-1.221840e+01
5.074026e+01	-1.226516e+01
5.103333e+01	-1.231142e+01
5.132810e+01	-1.235867e+01
5.162457e+01	-1.240577e+01
5.192275e+01	-1.245358e+01
5.222265e+01	-1.250113e+01
5.252429e+01	-1.254743e+01
5.282767e+01	-1.259543e+01
5.313280e+01	-1.264197e+01
5.343969e+01	-1.268933e+01
5.374836e+01	-1.273637e+01
5.405880e+01	-1.278357e+01
5.437105e+01	-1.283114e+01
5.468509e+01	-1.287927e+01
5.500095e+01	-1.292636e+01
5.531863e+01	-1.297336e+01
5.563815e+01	-1.302157e+01
