Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131345e+00
1.005776e+01	-2.150764e+00
1.011585e+01	-2.170480e+00
1.017428e+01	-2.190054e+00
1.023305e+01	-2.209619e+00
1.029215e+01	-2.230063e+00
1.035160e+01	-2.249966e+00
1.041139e+01	-2.270487e+00
1.047153e+01	-2.290650e+00
1.053201e+01	-2.311495e+00
1.059284e+01	-2.332178e+00
1.065403e+01	-2.352978e+00
1.071556e+01	-2.373949e+00
1.077746e+01	-2.395237e+00
1.083971e+01	-2.416364e+00
1.090232e+01	-2.437782e+00
1.096529e+01	-2.459651e+00
1.102862e+01	-2.481030e+00
1.109232e+01	-2.502716e+00
1.115639e+01	-2.524974e+00
1.122083e+01	-2.547253e+00
1.128564e+01	-2.569263e+00
1.135083e+01	-2.591636e+00
1.141639e+01	-2.614345e+00
1.148233e+01	-2.636969e+00
1.154865e+01	-2.659802e+00
1.161536e+01	-2.682956e+00
1.168245e+01	-2.705983e+00
1.174992e+01	-2.729006e+00
1.181779e+01	-2.752422e+00
1.188605e+01	-2.776041e+00
1.195470e+01	-2.799947e+00
1.202375e+01	-2.823647e+00
1.209320e+01	-2.847703e+00
1.216305e+01	-2.871885e+00
1.223330e+01	-2.896058e+00
1.230396e+01	-2.920313e+00
1.237503e+01	-2.945005e+00
1.244651e+01	-2.969737e+00
1.251840e+01	-2.994724e+00
1.259070e+01	-3.019622e+00
1.266343e+01	-3.044638e+00
1.273657e+01	-3.069826e+00
1.281014e+01	-3.095491e+00
1.288413e+01	-3.120786e+00
1.295855e+01	-3.146689e+00
1.303339e+01	-3.172500e+00
1.310867e+01	-3.198532e+00
1.318439e+01	-3.224765e+00
1.326054e+01	-3.251198e+00
1.333713e+01	-3.277695e+00
1.341417e+01	-3.304169e+00
1.349165e+01	-3.330685e+00
1.356958e+01	-3.357624e+00
1.364795e+01	-3.384668e+00
1.372678e+01	-3.411901e+00
1.380607e+01	-3.439109e+00
1.388581e+01	-3.466608e+00
1.396602e+01	-3.494210e+00
1.404668e+01	-3.521922e+00
1.412782e+01	-3.549391e+00
1.420942e+01	-3.577515e+00
1.429149e+01	-3.605940e+00
1.437404e+01	-3.634208e+00
1.445706e+01	-3.662465e+00
1.454057e+01	-3.691068e+00
1.462455e+01	-3.719873e+00
1.470902e+01	-3.748534e+00
1.479398e+01	-3.777671e+00
1.487943e+01	-3.806822e+00
1.496537e+01	-3.836236e+00
1.505181e+01	-3.865667e+00
1.513875e+01	-3.895003e+00
1.522619e+01	-3.924929e+00
1.531414e+01	-3.954727e+00
1.540259e+01	-3.984407e+00
1.549156e+01	-4.014480e+00
1.558103e+01	-4.044832e+00
1.567103e+01	-4.075231e+00
1.576155e+01	-4.106074e+00
1.585258e+01	-4.136676e+00
1.594415e+01	-4.167404e+00
1.603624e+01	-4.197859e+00
1.612886e+01	-4.229106e+00
1.622202e+01	-4.260379e+00
1.631572e+01	-4.291724e+00
1.640996e+01	-4.323025e+00
1.650474e+01	-4.354839e+00
1.660008e+01	-4.386273e+00
1.669596e+01	-4.418712e+00
1.679239e+01	-4.450307e+00
1.688938e+01	-4.482568e+00
1.698694e+01	-4.514799e+00
1.708505e+01	-4.547172e+00
1.718373e+01	-4.579765e+00
1.728299e+01	-4.612352e+00
1.738281e+01	-4.644956e+00
1.748322e+01	-4.678173e+00
1.758420e+01	-4.711304e+00
1.768576e+01	-4.744668e+00
1.778792e+01	-4.777766e+00
1.789066e+01	-4.811174e+00
1.799399e+01	-4.844812e+00
1.809793e+01	-4.878229e+00
1.820246e+01	-4.912259e+00
1.830760e+01	-4.946234e+00
1.841334e+01	-4.980620e+00
1.851969e+01	-5.014438e+00
1.862666e+01	-5.048798e+00
1.873425e+01	-5.083468e+00
1.884246e+01	-5.117734e+00
1.895129e+01	-5.152337e+00
1.906075e+01	-5.187060e+00
1.917085e+01	-5.222038e+00
1.928158e+01	-5.257442e+00
1.939295e+01	-5.292265e+00
1.950496e+01	-5.327871e+00
1.961762e+01	-5.363191e+00
1.973093e+01	-5.398691e+00
1.984490e+01	-5.434207e+00
1.995952e+01	-5.470115e+00
2.007480e+01	-5.506110e+00
2.019076e+01	-5.542108e+00
2.030738e+01	-5.578299e+00
2.042467e+01	-5.614222e+00
2.054264e+01	-5.650828e+00
2.066130e+01	-5.687183e+00
2.078064e+01	-5.723773e+00
2.090066e+01	-5.760305e+00
2.102139e+01	-5.796995e+00
2.114280e+01	-5.834075e+00
2.126492e+01	-5.871200e+00
2.138775e+01	-5.908451e+00
2.151128e+01	-5.945747e+00
2.163553e+01	-5.983160e+00
2.176050e+01	-6.020463e+00
2.188619e+01	-6.057897e+00
2.201260e+01	-6.095528e+00
2.213974e+01	-6.133376e+00
2.226762e+01	-6.171304e+00
2.239624e+01	-6.209230e+00
2.252560e+01	-6.247068e+00
2.265571e+01	-6.285460e+00
2.278656e+01	-6.323934e+00
2.291818e+01	-6.362107e+00
2.305055e+01	-6.401268e+00
2.318369e+01	-6.439654e+00
2.331760e+01	-6.478551e+00
2.345228e+01	-6.516492e+00
2.358774e+01	-6.556103e+00
2.372398e+01	-6.595113e+00
2.386101e+01	-6.634071e+00
2.399883e+01	-6.673328e+00
2.413745e+01	-6.712576e+00
2.427686e+01	-6.752399e+00
2.441709e+01	-6.791373e+00
2.455812e+01	-6.831230e+00
2.469997e+01	-6.870488e+00
2.484263e+01	-6.910489e+00
2.498612e+01	-6.950688e+00
2.513044e+01	-6.990395e+00
2.527559e+01	-7.030302e+00
2.542158e+01	-7.070629e+00
2.556842e+01	-7.110757e+00
2.571610e+01	-7.151257e+00
2.586463e+01	-7.191494e+00
2.601403e+01	-7.232465e+00
2.616428e+01	-7.272570e+00
2.631541e+01	-7.313667e+00
2.646740e+01	-7.354374e+00
2.662028e+01	-7.395377e+00
2.677404e+01	-7.436304e+00
2.692868e+01	-7.477362e+00
2.708422e+01	-7.518801e+00
2.724066e+01	-7.559738e+00
2.739800e+01	-7.600723e+00
2.755625e+01	-7.642227e+00
2.771541e+01	-7.683870e+00
2.787550e+01	-7.725327e+00
2.803650e+01	-7.766611e+00
2.819844e+01	-7.808690e+00
2.836131e+01	-7.850787e+00
2.852513e+01	-7.892356e+00
2.868989e+01	-7.934051e+00
2.885560e+01	-7.975888e+00
2.902227e+01	-8.018891e+00
2.918990e+01	-8.060467e+00
2.935850e+01	-8.102836e+00
2.952807e+01	-8.145166e+00
2.969863e+01	-8.187625e+00
2.987016e+01	-8.230133e+00
3.004269e+01	-8.272064e+00
3.021622e+01	-8.314826e+00
3.039075e+01	-8.357942e+00
3.056628e+01	-8.400736e+00
3.074283e+01	-8.443392e+00
3.092040e+01	-8.486165e+00
3.109900e+01	-8.529228e+00
3.127862e+01	-8.572619e+00
3.145929e+01	-8.614944e+00
3.164099e+01	-8.658637e+00
3.182375e+01	-8.701412e+00
3.200756e+01	-8.744890e+00
3.219244e+01	-8.788701e+00
3.237838e+01	-8.831684e+00
3.256540e+01	-8.874660e+00
3.275349e+01	-8.918850e+00
3.294268e+01	-8.962692e+00
3.313295e+01	-9.006157e+00
3.332433e+01	-9.050170e+00
3.351681e+01	-9.093503e+00
3.371040e+01	-9.137440e+00
3.390511e+01	-9.181458e+00
3.410094e+01	-9.225922e+00
3.429791e+01	-9.269774e+00
3.449601e+01	-9.313881e+00
3.469526e+01	-9.358562e+00
3.489566e+01	-9.402647e+00
3.509721e+01	-9.446866e+00
3.529993e+01	-9.491204e+00
3.550382e+01	-9.535343e+00
3.570889e+01	-9.579800e+00
3.591515e+01	-9.624489e+00
3.612259e+01	-9.669083e+00
3.633123e+01	-9.713784e+00
3.654108e+01	-9.758391e+00
3.675214e+01	-9.803201e+00
3.696442e+01	-9.848260e+00
3.717792e+01	-9.893131e+00
3.739266e+01	-9.937902e+00
3.760864e+01	-9.983194e+00
3.782587e+01	-1.002781e+01
3.804435e+01	-1.007346e+01
3.826409e+01	-1.011818e+01
3.848510e+01	-1.016338e+01
3.870739e+01	-1.020886e+01
3.893096e+01	-1.025377e+01
3.915583e+01	-1.029917e+01
3.938199e+01	-1.034433e+01
3.960946e+01	-1.039055e+01
3.983824e+01	-1.043516e+01
4.006834e+01	-1.048012e+01
4.029978e+01	-1.052613e+01
