Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129880e+00
1.005776e+01	-2.149514e+00
1.011585e+01	-2.168969e+00
1.017428e+01	-2.188721e+00
1.023305e+01	-2.208581e+00
1.029215e+01	-2.228418e+00
1.035160e+01	-2.248519e+00
1.041139e+01	-2.269101e+00
1.047153e+01	-2.289385e+00
1.053201e+01	-2.309950e+00
1.059284e+01	-2.330787e+00
1.065403e+01	-2.351527e+00
1.071556e+01	-2.372699e+00
1.077746e+01	-2.393589e+00
1.083971e+01	-2.414896e+00
1.090232e+01	-2.436472e+00
1.096529e+01	-2.457779e+00
1.102862e+01	-2.479611e+00
1.109232e+01	-2.501413e+00
1.115639e+01	-2.523449e+00
1.122083e+01	-2.545505e+00
1.128564e+01	-2.567798e+00
1.135083e+01	-2.590278e+00
1.141639e+01	-2.612857e+00
1.148233e+01	-2.635429e+00
1.154865e+01	-2.658245e+00
1.161536e+01	-2.681078e+00
1.168245e+01	-2.704177e+00
1.174992e+01	-2.727637e+00
1.181779e+01	-2.751000e+00
1.188605e+01	-2.774637e+00
1.195470e+01	-2.798345e+00
1.202375e+01	-2.822147e+00
1.209320e+01	-2.846019e+00
1.216305e+01	-2.870177e+00
1.223330e+01	-2.894437e+00
1.230396e+01	-2.918935e+00
1.237503e+01	-2.943412e+00
1.244651e+01	-2.967929e+00
1.251840e+01	-2.992783e+00
1.259070e+01	-3.017785e+00
1.266343e+01	-3.043104e+00
1.273657e+01	-3.068460e+00
1.281014e+01	-3.093880e+00
1.288413e+01	-3.119386e+00
1.295855e+01	-3.144938e+00
1.303339e+01	-3.170881e+00
1.310867e+01	-3.196982e+00
1.318439e+01	-3.223096e+00
1.326054e+01	-3.249504e+00
1.333713e+01	-3.275678e+00
1.341417e+01	-3.302044e+00
1.349165e+01	-3.328912e+00
1.356958e+01	-3.355995e+00
1.364795e+01	-3.382820e+00
1.372678e+01	-3.409854e+00
1.380607e+01	-3.437439e+00
1.388581e+01	-3.464541e+00
1.396602e+01	-3.492337e+00
1.404668e+01	-3.520020e+00
1.412782e+01	-3.547628e+00
1.420942e+01	-3.575810e+00
1.429149e+01	-3.603787e+00
1.437404e+01	-3.632109e+00
1.445706e+01	-3.660625e+00
1.454057e+01	-3.689106e+00
1.462455e+01	-3.717996e+00
1.470902e+01	-3.746675e+00
1.479398e+01	-3.775641e+00
1.487943e+01	-3.804748e+00
1.496537e+01	-3.834175e+00
1.505181e+01	-3.863491e+00
1.513875e+01	-3.893175e+00
1.522619e+01	-3.922857e+00
1.531414e+01	-3.952386e+00
1.540259e+01	-3.982299e+00
1.549156e+01	-4.012583e+00
1.558103e+01	-4.043018e+00
1.567103e+01	-4.073203e+00
1.576155e+01	-4.103675e+00
1.585258e+01	-4.134117e+00
1.594415e+01	-4.165260e+00
1.603624e+01	-4.196162e+00
1.612886e+01	-4.227169e+00
1.622202e+01	-4.258144e+00
1.631572e+01	-4.289596e+00
1.640996e+01	-4.321085e+00
1.650474e+01	-4.352774e+00
1.660008e+01	-4.384545e+00
1.669596e+01	-4.416436e+00
1.679239e+01	-4.448202e+00
1.688938e+01	-4.480515e+00
1.698694e+01	-4.512651e+00
1.708505e+01	-4.545209e+00
1.718373e+01	-4.577585e+00
1.728299e+01	-4.610229e+00
1.738281e+01	-4.642865e+00
1.748322e+01	-4.676187e+00
1.758420e+01	-4.709068e+00
1.768576e+01	-4.742331e+00
1.778792e+01	-4.775454e+00
1.789066e+01	-4.808786e+00
1.799399e+01	-4.842475e+00
1.809793e+01	-4.875963e+00
1.820246e+01	-4.910144e+00
1.830760e+01	-4.943610e+00
1.841334e+01	-4.978156e+00
1.851969e+01	-5.012387e+00
1.862666e+01	-5.046419e+00
1.873425e+01	-5.080908e+00
1.884246e+01	-5.115598e+00
1.895129e+01	-5.150270e+00
1.906075e+01	-5.184842e+00
1.917085e+01	-5.219782e+00
1.928158e+01	-5.254816e+00
1.939295e+01	-5.290086e+00
1.950496e+01	-5.325309e+00
1.961762e+01	-5.360744e+00
1.973093e+01	-5.396452e+00
1.984490e+01	-5.431812e+00
1.995952e+01	-5.467808e+00
2.007480e+01	-5.503683e+00
2.019076e+01	-5.539542e+00
2.030738e+01	-5.575910e+00
2.042467e+01	-5.611999e+00
2.054264e+01	-5.648131e+00
2.066130e+01	-5.684781e+00
2.078064e+01	-5.721100e+00
2.090066e+01	-5.757963e+00
2.102139e+01	-5.794875e+00
2.114280e+01	-5.831462e+00
2.126492e+01	-5.868865e+00
2.138775e+01	-5.905995e+00
2.151128e+01	-5.943114e+00
2.163553e+01	-5.980459e+00
2.176050e+01	-6.017757e+00
2.188619e+01	-6.055880e+00
2.201260e+01	-6.093135e+00
2.213974e+01	-6.130774e+00
2.226762e+01	-6.168958e+00
2.239624e+01	-6.206834e+00
2.252560e+01	-6.244846e+00
2.265571e+01	-6.283019e+00
2.278656e+01	-6.321452e+00
2.291818e+01	-6.359601e+00
2.305055e+01	-6.398254e+00
2.318369e+01	-6.436672e+00
2.331760e+01	-6.475782e+00
2.345228e+01	-6.514577e+00
2.358774e+01	-6.553628e+00
